39830065,Sicario (2015),8,tt3397884
39830065,Jason Bourne (2016),8,tt4196776
39830065,Serenity (2005),6,tt0379786
39830065,A Most Violent Year (2014),7,tt2937898
39830065,Jurassic World (2015),8,tt0369610
39830065,Tjuvheder (2015),7,tt4153324
39830065,Wild Tales (2014),8,tt3011894
39830065,Leviathan (2014),9,tt2802154
39830065,The Revenant (2015),8,tt1663202
39830065,Mad Max: Fury Road (2015),7,tt1392190
39830065,Kingsman: The Secret Service (2014),7,tt2802144
39830065,Everest (2015),6,tt2719848
39830065,Bridge of Spies (2015),7,tt3682448
39830065,Terminator Genisys (2015),6,tt1340138
39830065,E.T. the Extra-Terrestrial (1982),7,tt0083866
39830065,The Life Aquatic with Steve Zissou (2004),7,tt0362270
39830065,Star Wars: The Force Awakens (2015),8,tt2488496
39830065,The Martian (2015),9,tt3659388
39830065,Spectre (2015),8,tt2379713
39830065,Mission: Impossible - Rogue Nation (2015),8,tt2381249
39830065,The Theory of Everything (2014),7,tt2980516
39830065,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39830065,Foxcatcher (2014),7,tt1100089
39830065,Selma (2014),7,tt1020072
39830065,The Secret Life of Walter Mitty (2013),8,tt0359950
39830065,Whiplash (2014),9,tt2582802
39830065,The Babadook (2014),8,tt2321549
39830065,Ex Machina (2015),8,tt0470752
39830065,The Lunchbox (2013),8,tt2350496
39830065,Nebraska (2013),9,tt1821549
39830065,Unbroken (2014),5,tt1809398
39830065,The Raid 2 (2014),5,tt2265171
39830065,Magnum Force (1973),8,tt0070355
39830065,Johan Falk: Barninfiltratören (2012 Video),8,tt2238660
39830065,Dancer in the Dark (2000),8,tt0168629
39830065,House of Flying Daggers (2004),8,tt0385004
39830065,Kelly's Heroes (1970),8,tt0065938
39830065,Game of Thrones (2011 TV Series),10,tt0944947
39830065,The Maze Runner (2014),7,tt1790864
39830065,Zodiac (2007),8,tt0443706
39830065,Nightcrawler (2014),8,tt2872718
39830065,Argo (2012),8,tt1024648
39830065,Alien³ (1992),7,tt0103644
39830065,Dumb &amp; Dumber (1994),8,tt0109686
39830065,Notting Hill (1999),8,tt0125439
39830065,Howl's Moving Castle (2004),9,tt0347149
39830065,Match Point (2005),8,tt0416320
39830065,The Imitation Game (2014),8,tt2084970
39830065,The Hurt Locker (2008),8,tt0887912
39830065,Dogville (2003),8,tt0276919
39830065,Don Jon (2013),7,tt2229499
39830065,Boyhood (2014),9,tt1065073
39830065,John Wick (2014),6,tt2911666
39830065,American Sniper (2014),8,tt2179136
39830065,The Reunion (2013),8,tt2402091
39830065,Fury (2014),9,tt2713180
39830065,The Girl with the Dragon Tattoo (2011),7,tt1568346
39830065,True Detective (2014 TV Series),10,tt2356777
39830065,Gone Girl (2014),9,tt2267998
39830065,The Equalizer (2014),8,tt0455944
39830065,Fargo (2014 TV Series),10,tt2802850
39830065,Luther (2010 TV Series),9,tt1474684
39830065,The Bridge (2011 TV Series),9,tt1733785
39830065,Vicky Cristina Barcelona (2008),7,tt0497465
39830065,Edge of Tomorrow (2014),7,tt1631867
39830065,Predestination (2014),6,tt2397535
39830065,Interstellar (2014),10,tt0816692
39830065,Guardians of the Galaxy (2014),7,tt2015381
39830065,Snowpiercer (2013),8,tt1706620
39830065,Automata (2014),6,tt1971325
39830065,Lucy (2014),7,tt2872732
39830065,The Grand Budapest Hotel (2014),8,tt2278388
39830065,The Amazing Spider-Man 2 (2014),5,tt1872181
39830065,Blue Is the Warmest Color (2013),7,tt2278871
39830065,The Lives of Others (2006),9,tt0405094
39830065,Divergent (2014),7,tt1840309
39830065,12 Years a Slave (2013),8,tt2024544
39830065,Dawn of the Planet of the Apes (2014),7,tt2103281
39830065,Northwest (2013),8,tt2650986
39830065,Transcendence (2014),8,tt2209764
39830065,Rise of the Planet of the Apes (2011),8,tt1318514
39830065,RoboCop (2014),6,tt1234721
