45631491,Lawrence of Arabia (1962),8,tt0056172
45631491,10 Cloverfield Lane (2016),9,tt1179933
45631491,Deadpool (2016),6,tt1431045
45631491,The Revenant (2015),8,tt1663202
45631491,Donnie Darko (2001),9,tt0246578
45631491,Grave of the Fireflies (1988),10,tt0095327
45631491,The Neon Demon (2016),8,tt1974419
45631491,Interstellar (2014),8,tt0816692
45631491,Inception (2010),10,tt1375666
45631491,Spirited Away (2001),10,tt0245429
45631491,Face/Off (1997),7,tt0119094
45631491,Scott Pilgrim vs. the World (2010),10,tt0446029
45631491,Casino (1995),8,tt0112641
45631491,Swiss Army Man (2016),8,tt4034354
45631491,Hard Candy (2005),7,tt0424136
45631491,The Road (2009),6,tt0898367
45631491,Lost in Translation (2003),6,tt0335266
45631491,Mulholland Dr. (1999 TV Movie),9,tt1619856
45631491,Game of Thrones (2011 TV Series),10,tt0944947
45631491,Vikings (2013 TV Series),9,tt2306299
45631491,Sherlock (2010 TV Series),9,tt1475582
45631491,Dexter (2006 TV Series),8,tt0773262
45631491,House M.D. (2004 TV Series),8,tt0412142
45631491,True Detective (2014 TV Series),8,tt2356777
45631491,Mad Max: Fury Road (2015),9,tt1392190
45631491,Avatar (2009),6,tt0499549
45631491,The Girl with the Dragon Tattoo (2011),9,tt1568346
45631491,The Grand Budapest Hotel (2014),7,tt2278388
45631491,300 (2006),9,tt0416449
45631491,Black Swan (2010),10,tt0947798
45631491,The Intouchables (2011),8,tt1675434
45631491,The Dreamers (2003),8,tt0309987
45631491,Gravity (2013),7,tt1454468
45631491,Gangs of New York (2002),8,tt0217505
45631491,Dune (1984),6,tt0087182
45631491,TRON: Legacy (2010),7,tt1104001
45631491,Under the Skin (2013),4,tt1441395
45631491,Blood Diamond (2006),7,tt0450259
45631491,Blue Velvet (1986),10,tt0090756
45631491,1408 (2007),10,tt0450385
45631491,Secret Window (2004),9,tt0363988
45631491,Lost Highway (1997),10,tt0116922
45631491,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
45631491,Pi (1998),7,tt0138704
45631491,Submarine (2010),7,tt1440292
45631491,Full Metal Jacket (1987),10,tt0093058
45631491,Eyes Wide Shut (1999),7,tt0120663
45631491,City of God (2002),8,tt0317248
45631491,Fargo (1996),7,tt0116282
45631491,"Girl, Interrupted (1999)",6,tt0172493
45631491,Burn After Reading (2008),8,tt0887883
45631491,A Scanner Darkly (2006),8,tt0405296
45631491,Hardcore Henry (2015),9,tt3072482
45631491,The Double (2013),10,tt1825157
45631491,Mulholland Dr. (2001),10,tt0166924
45631491,Lethal Weapon (1987),9,tt0093409
45631491,The Boondock Saints (1999),8,tt0144117
45631491,The Machinist (2004),8,tt0361862
45631491,Twelve Monkeys (1995),9,tt0114746
45631491,Natural Born Killers (1994),6,tt0110632
45631491,The Counselor (2013),7,tt2193215
45631491,Panic Room (2002),9,tt0258000
45631491,Lucky Number Slevin (2006),9,tt0425210
45631491,Croupier (1998),9,tt0159382
45631491,Breaking Bad (2008 TV Series),9,tt0903747
45631491,John Wick (2014),6,tt2911666
45631491,Gone Girl (2014),9,tt2267998
45631491,The Night Manager (2016 Mini-Series),7,tt1399664
45631491,Memento (2000),8,tt0209144
45631491,Howl's Moving Castle (2004),8,tt0347149
45631491,Jumper (2008),7,tt0489099
45631491,My Neighbor Totoro (1988),9,tt0096283
45631491,The Rum Diary (2011),6,tt0376136
45631491,The Martian (2015),7,tt3659388
45631491,The Great Gatsby (2013),8,tt1343092
45631491,The Big Lebowski (1998),8,tt0118715
45631491,Oldboy (2003),7,tt0364569
45631491,The Thing (1982),4,tt0084787
45631491,Zodiac (2007),8,tt0443706
45631491,The Hangover (2009),4,tt1119646
45631491,From Dusk Till Dawn (1996),7,tt0116367
45631491,Dallas Buyers Club (2013),9,tt0790636
45631491,The Curious Case of Benjamin Button (2008),8,tt0421715
45631491,I Am Legend (2007),8,tt0480249
45631491,The Hunger Games: Catching Fire (2013),3,tt1951264
45631491,The Matrix Reloaded (2003),6,tt0234215
45631491,Fear and Loathing in Las Vegas (1998),8,tt0120669
45631491,Public Enemies (2009),8,tt1152836
45631491,The Beach (2000),8,tt0163978
45631491,Persepolis (2007),5,tt0808417
45631491,The Imitation Game (2014),8,tt2084970
45631491,Avengers: Age of Ultron (2015),2,tt2395427
45631491,The Departed (2006),7,tt0407887
45631491,Pan's Labyrinth (2006),8,tt0457430
45631491,Captain America: The First Avenger (2011),3,tt0458339
45631491,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45631491,V for Vendetta (2005),9,tt0434409
45631491,Kill Bill: Vol. 1 (2003),9,tt0266697
45631491,Sherlock Holmes (2009),8,tt0988045
45631491,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
45631491,The King's Speech (2010),6,tt1504320
45631491,Slumdog Millionaire (2008),8,tt1010048
45631491,Kill Bill: Vol. 2 (2004),9,tt0378194
45631491,The Avengers (2012),5,tt0848228
45631491,Spider-Man 2 (2004),6,tt0316654
45631491,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45631491,Back to the Future (1985),8,tt0088763
45631491,Jurassic Park (1993),6,tt0107290
45631491,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
45631491,Guardians of the Galaxy (2014),7,tt2015381
45631491,The Dark Knight Rises (2012),7,tt1345836
45631491,Inglourious Basterds (2009),9,tt0361748
45631491,The Prestige (2006),8,tt0482571
45631491,The Matrix (1999),9,tt0133093
45631491,The Silence of the Lambs (1991),10,tt0102926
45631491,Se7en (1995),10,tt0114369
45631491,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
45631491,Apocalypse Now (1979),7,tt0078788
45631491,A Beautiful Mind (2001),7,tt0268978
45631491,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
45631491,2001: A Space Odyssey (1968),8,tt0062622
45631491,The Sixth Sense (1999),8,tt0167404
45631491,The Lovely Bones (2009),6,tt0380510
45631491,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
45631491,Up (2009),7,tt1049413
45631491,Ghost in the Shell (1995),10,tt0113568
45631491,The Godfather (1972),8,tt0068646
45631491,The Wolf of Wall Street (2013),7,tt0993846
45631491,The Shining (1980),8,tt0081505
45631491,American Beauty (1999),10,tt0169547
45631491,Léon: The Professional (1994),9,tt0110413
45631491,Batman Begins (2005),7,tt0372784
45631491,Taxi Driver (1976),7,tt0075314
45631491,Blade Runner (1982),10,tt0083658
45631491,The Green Mile (1999),7,tt0120689
45631491,Gladiator (2000),8,tt0172495
45631491,American History X (1998),9,tt0120586
45631491,Shutter Island (2010),10,tt1130884
45631491,Psycho (1960),7,tt0054215
45631491,Reservoir Dogs (1992),7,tt0105236
45631491,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45631491,Terminator 2: Judgment Day (1991),7,tt0103064
45631491,The Truman Show (1998),9,tt0120382
45631491,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45631491,The Pianist (2002),8,tt0253474
45631491,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45631491,"Monsters, Inc. (2001)",6,tt0198781
45631491,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45631491,Hanna (2011),8,tt0993842
45631491,Akira (1988),7,tt0094625
45631491,The Shawshank Redemption (1994),10,tt0111161
45631491,The Dark Knight (2008),8,tt0468569
45631491,Pulp Fiction (1994),10,tt0110912
45631491,Django Unchained (2012),10,tt1853728
45631491,Forrest Gump (1994),10,tt0109830
45631491,Fight Club (1999),10,tt0137523
45631491,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45631491,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45631491,Goodfellas (1990),7,tt0099685
45631491,Requiem for a Dream (2000),8,tt0180093
45631491,Braveheart (1995),10,tt0112573
45631491,Snatch (2000),9,tt0208092
45631491,A Clockwork Orange (1971),9,tt0066921
45631491,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45631491,Life Is Beautiful (1997),10,tt0118799
45631491,The Hunt (2012),8,tt2106476
45631491,Amélie (2001),10,tt0211915
45631491,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45631491,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45631491,Princess Mononoke (1997),9,tt0119698
45631491,WALL·E (2008),9,tt0910970
45631491,Monty Python and the Holy Grail (1975),9,tt0071853
