30937340,Hedi (2016),8,tt5011242
30937340,Au Revoir Les Enfants (1987),10,tt0092593
30937340,Hiroshima Mon Amour (1959),10,tt0052893
30937340,A Man and a Woman (1966),9,tt0061138
30937340,Persona (1966),10,tt0060827
30937340,Youth (2015),10,tt3312830
30937340,Black Swan (2010),10,tt0947798
30937340,Blue Is the Warmest Color (2013),8,tt2278871
30937340,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
30937340,The Hurt Locker (2008),7,tt0887912
30937340,The Wrestler (2008),10,tt1125849
30937340,Casablanca (1942),10,tt0034583
30937340,Secretary (2002),7,tt0274812
30937340,Requiem for a Dream (2000),10,tt0180093
30937340,Noah (2014),7,tt1959490
30937340,Monty Python and the Holy Grail (1975),8,tt0071853
30937340,The Discreet Charm of the Bourgeoisie (1972),6,tt0068361
30937340,The Cranes Are Flying (1957),10,tt0050634
30937340,The Intouchables (2011),8,tt1675434
30937340,The Straight Story (1999),9,tt0166896
30937340,Blue Velvet (1986),8,tt0090756
30937340,Mad Max: Fury Road (2015),8,tt1392190
30937340,The Age of Adaline (2015),4,tt1655441
30937340,Far from the Madding Crowd (2015),7,tt2935476
30937340,Slow West (2015),6,tt3205376
30937340,A Clockwork Orange (1971),10,tt0066921
30937340,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
30937340,Anna Karenina (2012),7,tt1781769
30937340,Paths of Glory (1957),10,tt0050825
30937340,The Boy in the Striped Pajamas (2008),8,tt0914798
30937340,Nostalgia (1983),10,tt0086022
30937340,Stalker (1979),10,tt0079944
30937340,Solaris (1972),9,tt0069293
30937340,Mulholland Dr. (2001),8,tt0166924
30937340,21 Grams (2003),8,tt0315733
30937340,Trainspotting (1996),8,tt0117951
30937340,Interstellar (2014),6,tt0816692
30937340,Dracula Untold (2014),6,tt0829150
30937340,The Fault in Our Stars (2014),5,tt2582846
30937340,The Hunger Games: Catching Fire (2013),7,tt1951264
30937340,Rise of the Planet of the Apes (2011),7,tt1318514
30937340,The Water Diviner (2014),6,tt3007512
30937340,Belle (2013),7,tt2404181
30937340,Whatever Works (2009),7,tt1178663
30937340,The Theory of Everything (2014),6,tt2980516
30937340,Match Point (2005),8,tt0416320
30937340,Vicky Cristina Barcelona (2008),5,tt0497465
30937340,This Is Where I Leave You (2014),5,tt1371150
30937340,Short Term 12 (2013),10,tt2370248
30937340,The Normal Heart (2014 TV Movie),9,tt1684226
30937340,The Rebound (2009),5,tt1205535
30937340,Laurence Anyways (2012),10,tt1650048
30937340,The Diving Bell and the Butterfly (2007),10,tt0401383
30937340,Mommy (2014),10,tt3612616
30937340,Heartbeats (2010),7,tt1600524
30937340,All About My Mother (1999),9,tt0185125
30937340,The Rover (2014),4,tt2345737
30937340,Tom at the Farm (2013),7,tt2427892
30937340,The Wolf of Wall Street (2013),8,tt0993846
30937340,Whiplash (2014),10,tt2582802
30937340,The Equalizer (2014),5,tt0455944
30937340,Bridesmaids (2011),5,tt1478338
30937340,Nightcrawler (2014),8,tt2872718
30937340,300: Rise of an Empire (2014),5,tt1253863
