55533713,Seven Years in Tibet (1997),8,tt0120102
55533713,Ex Machina (2015),7,tt0470752
55533713,Focus (2015),6,tt2381941
55533713,Chappie (2015),7,tt1823672
55533713,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
55533713,The Assassination of Jesse James by the Coward Robert Ford (2007),5,tt0443680
55533713,Sleepers (1996),8,tt0117665
55533713,Kingsman: The Secret Service (2014),10,tt2802144
55533713,The Box (2009),1,tt0362478
55533713,Donnie Darko (2001),5,tt0246578
55533713,Her (2013),7,tt1798709
55533713,Project Almanac (2015),5,tt2436386
55533713,Interstellar (2014),9,tt0816692
55533713,Watchmen (2009),5,tt0409459
55533713,Avatar (2009),10,tt0499549
55533713,Blade Runner (1982),4,tt0083658
55533713,Looper (2012),8,tt1276104
55533713,Mr. Nobody (2009),8,tt0485947
55533713,Serenity (2005),6,tt0379786
55533713,The Butterfly Effect (2004),8,tt0289879
55533713,Minority Report (2002),7,tt0181689
55533713,Rise of the Planet of the Apes (2011),9,tt1318514
55533713,District 9 (2009),9,tt1136608
55533713,Equilibrium (2002),6,tt0238380
55533713,The Man from Earth (2007),10,tt0756683
55533713,Camp X-Ray (2014),7,tt2994190
55533713,No Good Deed (2014),2,tt2011159
55533713,John Wick (2014),6,tt2911666
55533713,The Imitation Game (2014),8,tt2084970
55533713,Whiplash (2014),9,tt2582802
55533713,Now You See Me (2013),8,tt1670345
55533713,Noah (2014),4,tt1959490
55533713,The Great Gatsby (2013),6,tt1343092
55533713,Frozen (2013),7,tt2294629
55533713,Teenage Mutant Ninja Turtles (2014),4,tt1291150
55533713,Into the Woods (2014),4,tt2180411
55533713,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55533713,Kick-Ass 2 (2013),9,tt1650554
55533713,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
55533713,Lucy (2014),5,tt2872732
55533713,Hercules (2014),4,tt1267297
55533713,Cloud Atlas (2012),7,tt1371111
55533713,Lone Survivor (2013),7,tt1091191
55533713,Dallas Buyers Club (2013),9,tt0790636
55533713,Big Hero 6 (2014),8,tt2245084
55533713,Thor: The Dark World (2013),6,tt1981115
55533713,Life of Pi (2012),7,tt0454876
55533713,Exodus: Gods and Kings (2014),3,tt1528100
55533713,Elysium (2013),7,tt1535108
55533713,Non-Stop (2014),7,tt2024469
55533713,The Other Woman (2014),5,tt2203939
55533713,Captain Phillips (2013),7,tt1535109
55533713,Need for Speed (2014),7,tt2369135
55533713,Foxcatcher (2014),6,tt1100089
55533713,Abraham Lincoln: Vampire Hunter (2012),2,tt1611224
55533713,How to Train Your Dragon 2 (2014),8,tt1646971
55533713,Winter's Tale (2014),6,tt1837709
55533713,Taken 3 (2014),6,tt2446042
55533713,Homefront (2013),6,tt2312718
55533713,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (2014)",6,tt1698641
55533713,Epic (2013),6,tt0848537
55533713,The Shawshank Redemption (1994),10,tt0111161
55533713,The Dark Knight (2008),7,tt0468569
55533713,Gone Girl (2014),8,tt2267998
55533713,The Godfather (1972),9,tt0068646
55533713,Pulp Fiction (1994),6,tt0110912
55533713,Titanic (1997),9,tt0120338
55533713,The Wolf of Wall Street (2013),8,tt0993846
55533713,Inception (2010),9,tt1375666
55533713,Django Unchained (2012),9,tt1853728
55533713,The Dark Knight Rises (2012),8,tt1345836
55533713,Inglourious Basterds (2009),7,tt0361748
55533713,The Departed (2006),7,tt0407887
55533713,The Prestige (2006),6,tt0482571
55533713,Saving Private Ryan (1998),7,tt0120815
55533713,Fight Club (1999),7,tt0137523
55533713,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55533713,The Matrix (1999),10,tt0133093
55533713,American Beauty (1999),9,tt0169547
55533713,Good Will Hunting (1997),9,tt0119217
55533713,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55533713,Prisoners (2013),8,tt1392214
55533713,The Usual Suspects (1995),6,tt0114814
55533713,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55533713,No Country for Old Men (2007),6,tt0477348
55533713,Back to the Future (1985),7,tt0088763
55533713,The Avengers (2012),9,tt0848228
55533713,Pan's Labyrinth (2006),7,tt0457430
55533713,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55533713,Léon: The Professional (1994),7,tt0110413
55533713,Goodfellas (1990),7,tt0099685
55533713,Se7en (1995),7,tt0114369
55533713,Batman Begins (2005),6,tt0372784
55533713,Scarface (1983),7,tt0086250
