40943934,The Big Short (2015),10,tt1596363
40943934,Suicide Room (2011),10,tt1808454
40943934,The Girl with the Dragon Tattoo (2011),10,tt1568346
40943934,Zodiac (2007),10,tt0443706
40943934,Original Sin (2001),10,tt0218922
40943934,Changeling (2008),10,tt0824747
40943934,Gia (1998 TV Movie),10,tt0123865
40943934,Mr. Robot (2015 TV Series),7,tt4158110
40943934,Your Highness (2011),10,tt1240982
40943934,Silicon Valley (2014 TV Series),10,tt2575988
40943934,Dark Shadows (2012),10,tt1077368
40943934,Midnight Special (2016),10,tt2649554
40943934,Aloha (2015),9,tt1243974
40943934,Princess Protection Program (2009 TV Movie),10,tt1196339
40943934,Beastly (2011),10,tt1152398
40943934,Amistad (1997),10,tt0118607
40943934,Lizzie McGuire (2001 TV Series),10,tt0273366
40943934,Kim Possible (2002 TV Series),10,tt0278866
40943934,Sonny with a Chance (2009 TV Series),9,tt1252374
40943934,The Notebook (2004),10,tt0332280
40943934,The Perks of Being a Wallflower (2012),10,tt1659337
40943934,A Cinderella Story (2004),10,tt0356470
40943934,War of the Worlds (2005),10,tt0407304
40943934,The Mortal Instruments: City of Bones (2013),10,tt1538403
40943934,The Fault in Our Stars (2014),7,tt2582846
40943934,The Boy in the Striped Pajamas (2008),10,tt0914798
40943934,Atonement (2007),10,tt0783233
40943934,Hugo (2011),10,tt0970179
40943934,The Vow (2012),10,tt1606389
40943934,Movie 43 (2012),10,tt1333125
40943934,P.S. I Love You (2007),10,tt0431308
40943934,I Am Number Four (2011),8,tt1464540
40943934,Scary Movie (2000),10,tt0175142
40943934,Victorious (2010 TV Series),10,tt1604099
40943934,Stuck in Love (2012),7,tt2205697
40943934,The Impossible (2012),10,tt1649419
40943934,Hannah Montana (2006 TV Series),10,tt0493093
40943934,Red Riding Hood (2011),10,tt1486185
40943934,H2O: Just Add Water (2006 TV Series),10,tt0491603
40943934,The Suite Life of Zack and Cody (2005 TV Series),10,tt0426371
40943934,The Book Thief (2013),10,tt0816442
40943934,Dear John (2010),10,tt0989757
40943934,Hannah Montana: The Movie (2009),10,tt1114677
40943934,War Horse (2011),10,tt1568911
40943934,My Sister's Keeper (2009),10,tt1078588
40943934,Johnny Got His Gun (1971),10,tt0067277
40943934,Carol (2015),10,tt2402927
40943934,Side Effects (2013),10,tt2053463
