47408795,Suicide Squad (2016),10,tt1386697
47408795,The Winds of Winter (2016 TV Episode),10,tt4283094
47408795,Battle of the Bastards (2016 TV Episode),10,tt4283088
47408795,Captain America: Civil War (2016),10,tt3498820
47408795,Zootopia (2016),10,tt2948356
47408795,Batman v Superman: Dawn of Justice (2016),8,tt2975590
47408795,The Trust (2016),7,tt3733774
47408795,Room (2015),10,tt3170832
47408795,The Lobster (2015),1,tt3464902
47408795,Star Wars: The Force Awakens (2015),10,tt2488496
47408795,The Revenant (2015),9,tt1663202
47408795,Sicario (2015),10,tt3397884
47408795,Love Actually (2003),10,tt0314331
47408795,Black Mass (2015),10,tt1355683
47408795,Narcos (2015 TV Series),10,tt2707408
47408795,Mad Max: Fury Road (2015),8,tt1392190
47408795,Gone Girl (2014),8,tt2267998
47408795,Inception (2010),10,tt1375666
47408795,The Matrix (1999),7,tt0133093
47408795,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47408795,Léon: The Professional (1994),8,tt0110413
47408795,Batman Begins (2005),8,tt0372784
47408795,Inside Out (2015),8,tt2096673
47408795,Psycho (1960),7,tt0054215
47408795,Memento (2000),8,tt0209144
47408795,A Beautiful Mind (2001),10,tt0268978
47408795,Kill Bill: Vol. 1 (2003),8,tt0266697
47408795,Sin City (2005),6,tt0401792
47408795,Raiders of the Lost Ark (1981),10,tt0082971
47408795,Fargo (1996),10,tt0116282
47408795,Amélie (2001),8,tt0211915
47408795,The Bourne Ultimatum (2007),9,tt0440963
47408795,Once Upon a Time in America (1984),10,tt0087843
47408795,L.A. Confidential (1997),9,tt0119488
47408795,Gran Torino (2008),9,tt1205489
47408795,WALL·E (2008),9,tt0910970
47408795,Hachi: A Dog's Tale (2009),8,tt1028532
47408795,A Separation (2011),6,tt1832382
47408795,Some Like It Hot (1959),10,tt0053291
47408795,Hotel Rwanda (2004),10,tt0395169
47408795,Mary and Max (2009),5,tt0978762
47408795,The Martian (2015),10,tt3659388
47408795,Hardhome (2015 TV Episode),10,tt3866850
47408795,Kill the Boy (2015 TV Episode),10,tt3866840
47408795,The House of Black and White (2015 TV Episode),7,tt3846626
47408795,"Unbowed, Unbent, Unbroken (2015 TV Episode)",4,tt3866842
47408795,The Wars to Come (2015 TV Episode),6,tt3658012
47408795,High Sparrow (2015 TV Episode),7,tt3866836
47408795,Sons of the Harpy (2015 TV Episode),7,tt3866838
47408795,Heat (1995),10,tt0113277
47408795,Nightcrawler (2014),10,tt2872718
47408795,Whiplash (2014),10,tt2582802
47408795,Breaking Bad (2008 TV Series),10,tt0903747
47408795,American Sniper (2014),10,tt2179136
47408795,The Usual Suspects (1995),7,tt0114814
47408795,The Interview (2014),9,tt2788710
47408795,Commando (1985),10,tt0088944
47408795,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47408795,Brewster's Millions (1985),10,tt0088850
47408795,Interstellar (2014),10,tt0816692
47408795,True Detective (2014 TV Series),10,tt2356777
47408795,Guardians of the Galaxy (2014),10,tt2015381
47408795,Dawn of the Planet of the Apes (2014),10,tt2103281
47408795,22 Jump Street (2014),10,tt2294449
47408795,The Watchers on the Wall (2014 TV Episode),1,tt3060858
47408795,Game of Thrones (2011 TV Series),10,tt0944947
47408795,The Mountain and the Viper (2014 TV Episode),10,tt3060782
