47818731,Castaway on the Moon (2009),8,tt1499666
47818731,Red Beard (1965),8,tt0058888
47818731,Nobody Knows (2004),9,tt0408664
47818731,Woman in the Dunes (1964),10,tt0058625
47818731,Kikujiro (1999),8,tt0199683
47818731,Tokyo Story (1953),8,tt0046438
47818731,In the Realm of the Senses (1976),6,tt0074102
47818731,Ikiru (1952),8,tt0044741
47818731,The Neon Demon (2016),8,tt1974419
47818731,Only God Forgives (2013),8,tt1602613
47818731,Der Schwarze Nazi (2016),10,tt3400522
47818731,The Crime of Father Amaro (2002),7,tt0313196
47818731,The Clan (2015),8,tt4411504
47818731,Amma und Appa (2014 Documentary),7,tt3412858
47818731,Im Bazar der Geschlechter (2010 Documentary),8,tt1546992
47818731,The Revenant (2015),10,tt1663202
47818731,The Hateful Eight (2015),8,tt3460252
47818731,Brooklyn (2015),7,tt2381111
47818731,Rivers and Tides: Andy Goldsworthy Working with Time (2001 Documentary),10,tt0307385
47818731,Breathing Earth (2012 Documentary),8,tt2600524
47818731,All That Glitters (2010 Documentary),10,tt1718720
47818731,Sweet Bean (2015),10,tt4298958
47818731,Throne of Blood (1957),8,tt0050613
47818731,12 Years a Slave (2013),7,tt2024544
47818731,The Grand Budapest Hotel (2014),7,tt2278388
47818731,Sin City (2005),4,tt0401792
47818731,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
47818731,Person of Interest (2011 TV Series),10,tt1839578
47818731,Dolls (2002),10,tt0330229
47818731,2046 (2004),7,tt0212712
47818731,Cremaster 3 (2002),10,tt0321781
47818731,21 Grams (2003),7,tt0315733
47818731,The Zero Theorem (2013),7,tt2333804
47818731,The Floating Castle (2012),10,tt1674778
47818731,Rome (2005 TV Series),10,tt0384766
47818731,The Fisher King (1991),7,tt0101889
47818731,Tideland (2005),9,tt0410764
47818731,Nostalgia for the Light (2010 Documentary),10,tt1556190
47818731,The Edukators (2004),6,tt0408777
47818731,The Edge of Heaven (2007),8,tt0880502
47818731,The Place Beyond the Pines (2012),7,tt1817273
47818731,Lost in Translation (2003),7,tt0335266
47818731,Eastern Promises (2007),8,tt0765443
47818731,Inside Llewyn Davis (2013),6,tt2042568
47818731,Only Lovers Left Alive (2013),8,tt1714915
47818731,Babel (2006),7,tt0449467
47818731,The Lives of Others (2006),7,tt0405094
47818731,Game of Thrones (2011 TV Series),10,tt0944947
47818731,Drive (2011),10,tt0780504
47818731,Caché (2005),7,tt0387898
47818731,Antichrist (2009),7,tt0870984
47818731,Focus on Infinity (2014 Documentary),10,tt3524638
47818731,Anplagd (2013 Documentary),10,tt2798844
47818731,Desert Haze (2014 Documentary),6,tt3636112
47818731,Finsterworld (2013),10,tt2338864
47818731,Beloved Sisters (2014),7,tt2790236
47818731,Shadow of the Vampire (2000),7,tt0189998
47818731,Twin Peaks (1990 TV Series),10,tt0098936
47818731,The Piano Tuner of EarthQuakes (2005),8,tt0342882
47818731,Her (2013),9,tt1798709
47818731,Drawing Restraint 9 (2005),10,tt0446685
47818731,One Froggy Evening (1955 Short Film),10,tt0048449
47818731,Smiley Face (2007),5,tt0780608
47818731,Mysterious Skin (2004),10,tt0370986
47818731,Jaws (1975),7,tt0073195
47818731,In the Mood for Love (2000),10,tt0118694
47818731,Nosferatu (1922),10,tt0013442
47818731,Eraserhead (1977),10,tt0074486
47818731,Scott Pilgrim vs. the World (2010),9,tt0446029
47818731,Naked Lunch (1991),7,tt0102511
47818731,Delicatessen (1991),10,tt0101700
47818731,Louise-Michel (2008),10,tt1132594
47818731,Isaura: Slave Girl (1976 TV Series),8,tt0142036
47818731,American Psycho (2000),8,tt0144084
47818731,Natural Born Killers (1994),9,tt0110632
47818731,Mars Attacks! (1996),6,tt0116996
47818731,Being John Malkovich (1999),7,tt0120601
47818731,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
47818731,House (1977),8,tt0076162
47818731,Death Becomes Her (1992),4,tt0104070
47818731,Jurassic Park (1993),6,tt0107290
47818731,Waste Land (2010 Documentary),8,tt1268204
47818731,Me You Them (2000),10,tt0244504
47818731,Napoleon Dynamite (2004),10,tt0374900
47818731,Diary of a Chambermaid (1964),8,tt0058249
47818731,Jin-Roh: The Wolf Brigade (1999),10,tt0193253
