20915929,The Brand New Testament (2015),8,tt3792960
20915929,Fargo (2014 TV Series),10,tt2802850
20915929,Boyhood (2014),9,tt1065073
20915929,Ida (2013),8,tt2718492
20915929,The Grand Budapest Hotel (2014),9,tt2278388
20915929,Nightcrawler (2014),10,tt2872718
20915929,Still Alice (2014),10,tt3316960
20915929,Whiplash (2014),9,tt2582802
20915929,Enemy (2013),10,tt2316411
20915929,The Conversation (1974),9,tt0071360
20915929,Nebraska (2013),9,tt1821549
20915929,The Theory of Everything (2014),10,tt2980516
20915929,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
20915929,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
20915929,The Imitation Game (2014),10,tt2084970
20915929,Prisoners (2013),10,tt1392214
20915929,Her (2013),9,tt1798709
20915929,Don Jon (2013),8,tt2229499
20915929,The Little Death (2014),9,tt2785032
20915929,Hesher (2010),9,tt1403177
20915929,Advanced Style (2014 Documentary),9,tt3268030
20915929,Dead Poets Society (1989),9,tt0097165
20915929,The Adjustment Bureau (2011),9,tt1385826
20915929,Secretary (2002),9,tt0274812
20915929,Gone Girl (2014),10,tt2267998
20915929,John Wick (2014),7,tt2911666
20915929,Source Code (2011),10,tt0945513
20915929,Rush (2013),9,tt1979320
20915929,Beginners (2010),9,tt1532503
20915929,Prozac Nation (2001),8,tt0236640
20915929,Interstellar (2014),10,tt0816692
20915929,Sin City: A Dame to Kill For (2014),10,tt0458481
20915929,The Gambler (2013),8,tt2924336
20915929,Changeling (2008),10,tt0824747
20915929,The Broken Circle Breakdown (2012),10,tt2024519
20915929,Philadelphia (1993),10,tt0107818
20915929,The Fault in Our Stars (2014),9,tt2582846
20915929,The Man Who Wasn't There (2001),10,tt0243133
20915929,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20915929,The Postman Always Rings Twice (1981),7,tt0082934
20915929,The Invisible Front (2014 Documentary),10,tt2073679
20915929,Kiss Kiss Bang Bang (2005),10,tt0373469
20915929,Kinsey (2004),8,tt0362269
20915929,The Best Offer (2013),10,tt1924396
20915929,Dallas Buyers Club (2013),10,tt0790636
20915929,Machete Kills (2013),10,tt2002718
20915929,Eyes Wide Shut (1999),9,tt0120663
20915929,Lone Survivor (2013),10,tt1091191
20915929,Juniper Crescent (2013 Short Film),10,tt2922688
20915929,The Spectacular Now (2013),8,tt1714206
20915929,Stranger Than Fiction (2006),9,tt0420223
20915929,Redirected (2014),9,tt2275946
20915929,Coco Chanel &amp; Igor Stravinsky (2009),8,tt1023441
20915929,Amour (2012),9,tt1602620
20915929,Persepolis (2007),9,tt0808417
20915929,Barfi! (2012),10,tt2082197
