32073700,12 Years a Slave (2013),8,tt2024544
32073700,Snatch (2000),9,tt0208092
32073700,Impractical Jokers (2011 TV Series),10,tt2100976
32073700,The Departed (2006),10,tt0407887
32073700,The Walking Dead (2010 TV Series),10,tt1520211
32073700,Oldboy (2003),10,tt0364569
32073700,Autopsie: Mysteriöse Todesfälle (2001 TV Series),9,tt4131968
32073700,Modern Family (2009 TV Series),10,tt1442437
32073700,Idiocracy (2006),10,tt0387808
32073700,The Grand Budapest Hotel (2014),10,tt2278388
32073700,Gone Girl (2014),10,tt2267998
32073700,The Avengers (2012),6,tt0848228
32073700,Arrested Development (2003 TV Series),10,tt0367279
32073700,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
32073700,Boyhood (2014),10,tt1065073
32073700,South Park (1997 TV Series),9,tt0121955
32073700,Blue Mountain State (2010 TV Series),10,tt1344204
32073700,Fight Club (1999),10,tt0137523
32073700,Her (2013),8,tt1798709
32073700,Platoon (1986),10,tt0091763
32073700,Drake &amp; Josh (2004 TV Series),10,tt0363328
32073700,Storage Wars (2010 TV Series),10,tt1785123
32073700,Container Wars (2013 TV Series),10,tt2738100
32073700,Kung Fury (2015 Short Film),10,tt3472226
32073700,Dexter (2006 TV Series),10,tt0773262
32073700,Garden State (2004),10,tt0333766
32073700,Suits (2011 TV Series),10,tt1632701
32073700,Game of Thrones (2011 TV Series),10,tt0944947
32073700,Breaking Bad (2008 TV Series),10,tt0903747
32073700,True Detective (2014 TV Series),10,tt2356777
32073700,Better Call Saul (2015 TV Series),10,tt3032476
32073700,The Wire (2002 TV Series),10,tt0306414
32073700,White Collar (2009 TV Series),10,tt1358522
32073700,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
32073700,The Experiment (2001),1,tt0250258
32073700,Fifty Shades of Grey (2015),1,tt2322441
32073700,The Imitation Game (2014),9,tt2084970
32073700,Whiplash (2014),10,tt2582802
32073700,Schindler's List (1993),10,tt0108052
32073700,Léon: The Professional (1994),9,tt0110413
32073700,Zodiac (2007),10,tt0443706
32073700,The Truman Show (1998),10,tt0120382
32073700,Into the Wild (2007),10,tt0758758
32073700,Inglourious Basterds (2009),8,tt0361748
32073700,Stand by Me (1986),9,tt0092005
32073700,Amélie (2001),10,tt0211915
32073700,Die Hard (1988),7,tt0095016
32073700,Up (2009),7,tt1049413
32073700,Hachi: A Dog's Tale (2009),10,tt1028532
32073700,Life Is Beautiful (1997),10,tt0118799
32073700,Tosh.0 (2009 TV Series),10,tt1430587
32073700,Lorenzo's Oil (1992),9,tt0104756
32073700,Entourage (2004 TV Series),9,tt0387199
32073700,Ghost Tits (2012 TV Episode),10,tt2316252
32073700,Rain Man (1988),10,tt0095953
32073700,Prisoners (2013),9,tt1392214
32073700,Scarface (1983),9,tt0086250
32073700,The Life of David Gale (2003),10,tt0289992
32073700,Now You See Me (2013),9,tt1670345
32073700,Goodfellas (1990),9,tt0099685
32073700,Silver Linings Playbook (2012),9,tt1045658
32073700,Trainspotting (1996),9,tt0117951
32073700,Heat (1995),9,tt0113277
32073700,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32073700,Life of Pi (2012),10,tt0454876
32073700,The Game (1997),10,tt0119174
32073700,Black Swan (2010),7,tt0947798
32073700,Dead Poets Society (1989),9,tt0097165
32073700,Mr. Nobody (2009),9,tt0485947
32073700,Unbreakable (2000),8,tt0217869
32073700,Pulp Fiction (1994),7,tt0110912
32073700,City of God (2002),9,tt0317248
32073700,How I Met Your Mother (2005 TV Series),8,tt0460649
32073700,Reservoir Dogs (1992),8,tt0105236
32073700,Argo (2012),8,tt1024648
32073700,Lie to Me (2009 TV Series),8,tt1235099
32073700,L.A. Confidential (1997),9,tt0119488
32073700,Perfume: The Story of a Murderer (2006),1,tt0396171
32073700,The Lucky One (2012),7,tt1327194
32073700,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32073700,Groundhog Day (1993),7,tt0107048
32073700,K-PAX (2001),8,tt0272152
32073700,Being John Malkovich (1999),8,tt0120601
32073700,Sin City (2005),9,tt0401792
32073700,American Psycho (2000),7,tt0144084
32073700,The Illusionist (2006),8,tt0443543
32073700,V for Vendetta (2005),9,tt0434409
32073700,Warrior (2011),10,tt1291584
32073700,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
32073700,(500) Days of Summer (2009),9,tt1022603
32073700,Batman Begins (2005),9,tt0372784
32073700,Mystic River (2003),10,tt0327056
32073700,Coach Carter (2005),9,tt0393162
32073700,He Got Game (1998),9,tt0124718
