41792236,The Girl on the Train (2016),8,tt3631112
41792236,The Conjuring 2 (2016),9,tt3065204
41792236,Now You See Me 2 (2016),7,tt3110958
41792236,Independence Day (1996),9,tt0116629
41792236,Avengers: Age of Ultron (2015),9,tt2395427
41792236,Captain America: The Winter Soldier (2014),10,tt1843866
41792236,The Hobbit: An Unexpected Journey (2012),9,tt0903624
41792236,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
41792236,The Hangover (2009),9,tt1119646
41792236,Iron Man (2008),9,tt0371746
41792236,Iron Man 2 (2010),9,tt1228705
41792236,Alien³ (1992),8,tt0103644
41792236,Tucker and Dale vs Evil (2010),10,tt1465522
41792236,Men in Black (1997),8,tt0119654
41792236,Insidious: Chapter 2 (2013),8,tt2226417
41792236,The Hangover Part III (2013),8,tt1951261
41792236,Silent Hill: Revelation 3D (2012),9,tt0938330
41792236,2 Fast 2 Furious (2003),5,tt0322259
41792236,Die Hard 2 (1990),8,tt0099423
41792236,Silent Hill (2006),8,tt0384537
41792236,Eden Lake (2008),9,tt1020530
41792236,Gotham (2014 TV Series),10,tt3749900
41792236,Blindspot (2015 TV Series),9,tt4474344
41792236,"Honey, I Shrunk the Kids (1989)",8,tt0097523
41792236,The Strain (2014 TV Series),10,tt2654620
41792236,Ghostbusters (1984),10,tt0087332
41792236,The Lost Boys (1987),10,tt0093437
41792236,Jumanji (1995),8,tt0113497
41792236,Toy Story (1995),8,tt0114709
41792236,Gremlins (1984),8,tt0087363
41792236,Ghostbusters II (1989),10,tt0097428
41792236,Friday (1995),9,tt0113118
41792236,Waiting... (2005),10,tt0348333
41792236,Rise of the Footsoldier (2007),8,tt0901507
41792236,Arrow (2012 TV Series),7,tt2193021
41792236,Agents of S.H.I.E.L.D. (2013 TV Series),10,tt2364582
41792236,Breaking Bad (2008 TV Series),8,tt0903747
41792236,Friends (1994 TV Series),6,tt0108778
41792236,The Shawshank Redemption (1994),7,tt0111161
41792236,Interstellar (2014),7,tt0816692
41792236,Black Mass (2015),6,tt1355683
41792236,The Dark Knight (2008),9,tt0468569
41792236,Mad Max: Fury Road (2015),8,tt1392190
41792236,The Godfather (1972),7,tt0068646
41792236,Pulp Fiction (1994),8,tt0110912
41792236,The Wolf of Wall Street (2013),7,tt0993846
41792236,Inception (2010),8,tt1375666
41792236,Guardians of the Galaxy (2014),8,tt2015381
41792236,The Imitation Game (2014),7,tt2084970
41792236,Django Unchained (2012),5,tt1853728
41792236,The Dark Knight Rises (2012),10,tt1345836
41792236,Inglourious Basterds (2009),7,tt0361748
41792236,Alien (1979),10,tt0078748
41792236,Forrest Gump (1994),6,tt0109830
41792236,The Departed (2006),8,tt0407887
41792236,The Prestige (2006),7,tt0482571
41792236,Saving Private Ryan (1998),10,tt0120815
41792236,The Conjuring (2013),9,tt1457767
41792236,Fight Club (1999),9,tt0137523
41792236,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41792236,The Matrix (1999),9,tt0133093
41792236,The Shining (1980),6,tt0081505
41792236,Aliens (1986),10,tt0090605
41792236,American Beauty (1999),7,tt0169547
41792236,The Silence of the Lambs (1991),9,tt0102926
41792236,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41792236,Schindler's List (1993),7,tt0108052
41792236,Prisoners (2013),9,tt1392214
41792236,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
41792236,The Usual Suspects (1995),8,tt0114814
41792236,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
41792236,No Country for Old Men (2007),4,tt0477348
41792236,Back to the Future (1985),10,tt0088763
41792236,The Avengers (2012),10,tt0848228
41792236,Pan's Labyrinth (2006),5,tt0457430
41792236,Léon: The Professional (1994),8,tt0110413
41792236,Goodfellas (1990),8,tt0099685
41792236,Se7en (1995),9,tt0114369
41792236,Batman Begins (2005),9,tt0372784
41792236,Requiem for a Dream (2000),5,tt0180093
41792236,Donnie Darko (2001),5,tt0246578
41792236,Inside Out (2015),7,tt2096673
41792236,X-Men (2000),8,tt0120903
41792236,Scarface (1983),7,tt0086250
41792236,Edge of Tomorrow (2014),6,tt1631867
41792236,Jurassic Park (1993),8,tt0107290
41792236,The Big Lebowski (1998),8,tt0118715
41792236,Braveheart (1995),8,tt0112573
41792236,Beauty and the Beast (1991),6,tt0101414
41792236,The Lion King (1994),5,tt0110357
41792236,The Green Mile (1999),8,tt0120689
41792236,Gladiator (2000),8,tt0172495
41792236,American History X (1998),9,tt0120586
41792236,The Godfather: Part II (1974),6,tt0071562
41792236,Snatch (2000),8,tt0208092
41792236,Shutter Island (2010),8,tt1130884
41792236,Captain America: The First Avenger (2011),10,tt0458339
41792236,The Visit (2015),9,tt3567288
41792236,Psycho (1960),7,tt0054215
41792236,Into the Wild (2007),3,tt0758758
41792236,Memento (2000),7,tt0209144
41792236,Stand by Me (1986),5,tt0092005
41792236,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41792236,Trainspotting (1996),6,tt0117951
41792236,The Green Inferno (2013),6,tt2403021
41792236,Reservoir Dogs (1992),7,tt0105236
41792236,Warrior (2011),8,tt1291584
41792236,V for Vendetta (2005),7,tt0434409
41792236,Jaws (1975),6,tt0073195
41792236,Kill Bill: Vol. 1 (2003),6,tt0266697
41792236,Full Metal Jacket (1987),8,tt0093058
41792236,Terminator 2: Judgment Day (1991),10,tt0103064
41792236,Sin City (2005),5,tt0401792
41792236,The Truman Show (1998),7,tt0120382
41792236,Heat (1995),8,tt0113277
41792236,Thor (2011),10,tt0800369
41792236,Finding Nemo (2003),4,tt0266543
41792236,The Sixth Sense (1999),6,tt0167404
41792236,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
41792236,The Terminator (1984),8,tt0088247
41792236,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
41792236,Die Hard (1988),10,tt0095016
41792236,The Bourne Ultimatum (2007),7,tt0440963
41792236,Insidious (2010),8,tt1591095
41792236,The Fast and the Furious (2001),8,tt0232500
41792236,X-Men: The Last Stand (2006),7,tt0376994
41792236,The Lord of the Rings: The Two Towers (2002),10,tt0167261
41792236,Rocky (1976),7,tt0075148
41792236,Thor: The Dark World (2013),10,tt1981115
41792236,The Amazing Spider-Man (2012),5,tt0948470
41792236,Million Dollar Baby (2004),7,tt0405159
41792236,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
41792236,Up (2009),6,tt1049413
41792236,"Monsters, Inc. (2001)",5,tt0198781
41792236,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
41792236,Twelve Monkeys (1995),6,tt0114746
41792236,X-Men 2 (2003),7,tt0290334
41792236,Casino (1995),7,tt0112641
41792236,Gran Torino (2008),5,tt1205489
41792236,WALL·E (2008),6,tt0910970
41792236,Rise of the Planet of the Apes (2011),6,tt1318514
41792236,Monty Python and the Holy Grail (1975),6,tt0071853
41792236,Toy Story 3 (2010),7,tt0435761
41792236,Ted (2012),8,tt1637725
41792236,Groundhog Day (1993),6,tt0107048
41792236,The Last House on the Left (2009),8,tt0844708
41792236,Raging Bull (1980),5,tt0081398
41792236,The Hangover Part II (2011),9,tt1411697
