24828019,Josie and the Pussycats (2001),6,tt0236348
24828019,The Finest Hours (2016),6,tt2025690
24828019,Jane Got a Gun (2016),7,tt2140037
24828019,Public Works (2015),7,tt3765078
24828019,Raiders!: The Story of the Greatest Fan Film Ever Made (2015 Documentary),10,tt3551954
24828019,TRON (1982),9,tt0084827
24828019,The Running Man (1987),8,tt0093894
24828019,Ghostbusters (1984),8,tt0087332
24828019,Mean Girls (2004),8,tt0377092
24828019,The Fundamentals of Caring (2016),6,tt2452386
24828019,Happy Gilmore (1996),8,tt0116483
24828019,Ghostbusters II (1989),6,tt0097428
24828019,Indiana Jones and the Temple of Doom (1984),6,tt0087469
24828019,Closer (2004),7,tt0376541
24828019,Billy Madison (1995),8,tt0112508
24828019,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
24828019,Red Planet (2000),7,tt0199753
24828019,Mission to Mars (2000),7,tt0183523
24828019,The Last Days on Mars (2013),5,tt1709143
24828019,Slaying the Badger (2014 TV Episode),6,tt3793686
24828019,It Follows (2014),8,tt3235888
24828019,Pineapple Express (2008),8,tt0910936
24828019,The Machine (2013),7,tt2317225
24828019,400 Days (2015),3,tt3774790
24828019,Automata (2014),8,tt1971325
24828019,Synchronicity (2015),7,tt2049543
24828019,Star Trek Into Darkness (2013),7,tt1408101
24828019,Smart House (1999 TV Movie),5,tt0192618
24828019,Star Wars: The Force Awakens (2015),7,tt2488496
24828019,The Revenant (2015),9,tt1663202
24828019,The Hateful Eight (2015),8,tt3460252
24828019,Finding Dory (2016),7,tt2277860
24828019,How to Be Single (2016),6,tt1292566
24828019,Transformers (2007),6,tt0418279
24828019,A Walk to Remember (2002),6,tt0281358
24828019,The Good Dinosaur (2015),6,tt1979388
24828019,Grandma's Boy (2006),6,tt0456554
24828019,Crank (2006),1,tt0479884
24828019,The Conspiracy (2012),8,tt2330322
24828019,13 Sins (2014),8,tt2059171
24828019,The Sacrament (2013),6,tt2383068
24828019,Blue Velvet (1986),8,tt0090756
24828019,Scenic Route (2013),7,tt2012011
24828019,A Lonely Place to Die (2011),6,tt1422136
24828019,Killing Them Softly (2012),7,tt1764234
24828019,In Fear (2013),8,tt2165859
24828019,"The Adventures of Priscilla, Queen of the Desert (1994)",7,tt0109045
24828019,The Conjuring (2013),8,tt1457767
24828019,The Wolf of Wall Street (2013),5,tt0993846
24828019,Compliance (2012),6,tt1971352
24828019,Glengarry Glen Ross (1992),9,tt0104348
24828019,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
24828019,Dirty Rotten Scoundrels (1988),6,tt0095031
24828019,Interstellar (2014),10,tt0816692
24828019,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
24828019,Road Trip (2000),4,tt0215129
24828019,Left Behind (2014),1,tt2467046
24828019,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
24828019,The World's End (2013),9,tt1213663
24828019,Attack the Block (2011),8,tt1478964
24828019,Doubt (2008),9,tt0918927
24828019,Inside Job (2010 Documentary),9,tt1645089
24828019,Sex Drive (2008),6,tt1135985
24828019,The Green Butchers (2003),7,tt0342492
24828019,Gravity (2013),10,tt1454468
24828019,The Awakening (2011),7,tt1687901
24828019,Timecrimes (2007),9,tt0480669
24828019,American Horror Story (2011 TV Series),8,tt1844624
24828019,House at the End of the Street (2012),3,tt1582507
24828019,Event Horizon (1997),8,tt0119081
24828019,Elysium (2013),8,tt1535108
24828019,Europa Report (2013),8,tt2051879
24828019,The Abyss (1989),9,tt0096754
24828019,This Is the End (2013),8,tt1245492
24828019,This Is Spinal Tap (1984),8,tt0088258
24828019,This Is England (2006),9,tt0480025
24828019,Moonrise Kingdom (2012),10,tt1748122
24828019,Oz the Great and Powerful (2013),7,tt1623205
24828019,The Dark Knight Rises (2012),9,tt1345836
24828019,The Hobbit: An Unexpected Journey (2012),9,tt0903624
24828019,Zero Dark Thirty (2012),7,tt1790885
24828019,Jackass 3D (2010 Documentary),1,tt1116184
24828019,Jackass: The Movie (2002 Documentary),1,tt0322802
24828019,The Toxic Avenger (1984),5,tt0090190
24828019,Django Unchained (2012),10,tt1853728
24828019,Skyfall (2012),9,tt1074638
24828019,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
24828019,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
24828019,Ocean's Thirteen (2007),7,tt0496806
24828019,American Graffiti (1973),5,tt0069704
24828019,Drive (2011),9,tt0780504
24828019,The Amazing Spider-Man (2012),4,tt0948470
24828019,The Future (2011),8,tt1235170
24828019,Spirited Away (2001),10,tt0245429
24828019,Barbarella (1968),4,tt0062711
24828019,Jay and Silent Bob Strike Back (2001),6,tt0261392
24828019,The Mask of Zorro (1998),6,tt0120746
24828019,The Comedy (2012),9,tt2112293
24828019,Young Adult (2011),7,tt1625346
24828019,Bernie (2011),7,tt1704573
24828019,Into the Wild (2007),8,tt0758758
24828019,Mansome (2012 Documentary),6,tt2294729
24828019,Dr. Bronner's Magic Soapbox (2006 Documentary),7,tt0881909
24828019,Looper (2012),8,tt1276104
24828019,Silent Hill: Revelation 3D (2012),4,tt0938330
24828019,The Devil's Backbone (2001),9,tt0256009
24828019,The Innkeepers (2011),7,tt1594562
24828019,Prometheus (2012),5,tt1446714
24828019,Candyman (1992),5,tt0103919
24828019,The Cabin in the Woods (2012),8,tt1259521
24828019,Alien (1979),8,tt0078748
24828019,Drag Me to Hell (2009),3,tt1127180
24828019,The Amityville Horror (1979),4,tt0078767
24828019,The Gate (1987),4,tt0093075
24828019,Lonesome Jim (2005),8,tt0385056
24828019,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24828019,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
24828019,The Nightmare Before Christmas (1993),10,tt0107688
24828019,Star Trek (2009),8,tt0796366
24828019,Beauty and the Beast (1991),8,tt0101414
24828019,Shutter Island (2010),8,tt1130884
24828019,Big Fish (2003),8,tt0319061
24828019,Mystic River (2003),7,tt0327056
24828019,Shaun of the Dead (2004),7,tt0365748
24828019,The Untouchables (1987),8,tt0094226
24828019,Let the Right One In (2008),8,tt1139797
24828019,Papillon (1973),9,tt0070511
24828019,Chicken Run (2000),9,tt0120630
24828019,Monty Python Live at the Hollywood Bowl (1982 Documentary),8,tt0084352
24828019,And Now for Something Completely Different (1971),8,tt0066765
24828019,White Fang (1991),6,tt0103247
24828019,Ran (1985),7,tt0089881
24828019,Rashomon (1950),9,tt0042876
24828019,The Producers (1967),7,tt0063462
24828019,Antz (1998),8,tt0120587
24828019,About Schmidt (2002),7,tt0257360
24828019,The Bridge on the River Kwai (1957),7,tt0050212
24828019,Thank You for Smoking (2005),6,tt0427944
24828019,The Manchurian Candidate (1962),8,tt0056218
24828019,The Family Man (2000),6,tt0218967
24828019,The Innocents (1961),5,tt0055018
24828019,"Good Night, and Good Luck. (2005)",7,tt0433383
24828019,The Curse of the Were-Rabbit (2005),10,tt0312004
24828019,Finding Forrester (2000),8,tt0181536
24828019,Mr. Smith Goes to Washington (1939),7,tt0031679
24828019,C.H.U.D. (1984),2,tt0087015
24828019,Notes on a Scandal (2006),8,tt0465551
24828019,The Shawshank Redemption (1994),10,tt0111161
24828019,The Dark Knight (2008),8,tt0468569
24828019,The Godfather (1972),9,tt0068646
24828019,Pulp Fiction (1994),8,tt0110912
24828019,Inception (2010),9,tt1375666
24828019,Cast Away (2000),8,tt0162222
24828019,Inglourious Basterds (2009),8,tt0361748
24828019,Forrest Gump (1994),10,tt0109830
24828019,The Departed (2006),9,tt0407887
24828019,The Prestige (2006),8,tt0482571
24828019,Saving Private Ryan (1998),9,tt0120815
24828019,Fight Club (1999),9,tt0137523
24828019,The Matrix (1999),10,tt0133093
24828019,The Shining (1980),7,tt0081505
24828019,Aliens (1986),7,tt0090605
24828019,American Beauty (1999),8,tt0169547
24828019,Good Will Hunting (1997),9,tt0119217
24828019,The Silence of the Lambs (1991),8,tt0102926
24828019,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24828019,Schindler's List (1993),10,tt0108052
24828019,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24828019,The Princess Bride (1987),10,tt0093779
24828019,The Usual Suspects (1995),9,tt0114814
24828019,No Country for Old Men (2007),9,tt0477348
24828019,Back to the Future (1985),10,tt0088763
24828019,Pan's Labyrinth (2006),9,tt0457430
24828019,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24828019,Goodfellas (1990),9,tt0099685
24828019,Se7en (1995),8,tt0114369
24828019,Batman Begins (2005),8,tt0372784
24828019,Requiem for a Dream (2000),9,tt0180093
24828019,Donnie Darko (2001),10,tt0246578
24828019,The Exorcist (1973),7,tt0070047
24828019,Scarface (1983),7,tt0086250
24828019,Taxi Driver (1976),9,tt0075314
24828019,The Big Lebowski (1998),8,tt0118715
24828019,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24828019,Braveheart (1995),9,tt0112573
24828019,Blade Runner (1982),8,tt0083658
24828019,The Lion King (1994),10,tt0110357
24828019,Gladiator (2000),9,tt0172495
24828019,American History X (1998),9,tt0120586
24828019,The Godfather: Part II (1974),9,tt0071562
24828019,Snatch (2000),9,tt0208092
24828019,The Girl with the Dragon Tattoo (2011),8,tt1568346
24828019,Apocalypse Now (1979),8,tt0078788
24828019,There Will Be Blood (2007),9,tt0469494
24828019,The Evil Dead (1981),4,tt0083907
24828019,American Psycho (2000),9,tt0144084
24828019,Psycho (1960),8,tt0054215
24828019,Memento (2000),9,tt0209144
24828019,A Beautiful Mind (2001),9,tt0268978
24828019,Stand by Me (1986),8,tt0092005
24828019,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24828019,Trainspotting (1996),9,tt0117951
24828019,Black Swan (2010),9,tt0947798
24828019,Reservoir Dogs (1992),8,tt0105236
24828019,E.T. the Extra-Terrestrial (1982),9,tt0083866
24828019,Friday the 13th (1980),6,tt0080761
24828019,V for Vendetta (2005),9,tt0434409
24828019,Jaws (1975),6,tt0073195
24828019,Kill Bill: Vol. 1 (2003),8,tt0266697
24828019,Full Metal Jacket (1987),9,tt0093058
24828019,Terminator 2: Judgment Day (1991),10,tt0103064
24828019,Sin City (2005),7,tt0401792
24828019,Superbad (2007),7,tt0829482
24828019,The Truman Show (1998),9,tt0120382
24828019,2001: A Space Odyssey (1968),10,tt0062622
24828019,Heat (1995),8,tt0113277
24828019,The Blair Witch Project (1999),8,tt0185937
24828019,Dead Poets Society (1989),9,tt0097165
24828019,Raiders of the Lost Ark (1981),8,tt0082971
24828019,Life Is Beautiful (1997),10,tt0118799
24828019,Finding Nemo (2003),9,tt0266543
24828019,Unforgiven (1992),7,tt0105695
24828019,The Wizard of Oz (1939),8,tt0032138
