20674050,Carol (2015),8,tt2402927
20674050,Hunger (2008),8,tt0986233
20674050,Hannah and Her Sisters (1986),9,tt0091167
20674050,House of Cards (2013 TV Series),9,tt1856010
20674050,Person of Interest (2011 TV Series),8,tt1839578
20674050,True Detective (2014 TV Series),9,tt2356777
20674050,The Matrix (1999),9,tt0133093
20674050,The Usual Suspects (1995),9,tt0114814
20674050,Batman Begins (2005),9,tt0372784
20674050,Requiem for a Dream (2000),8,tt0180093
20674050,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20674050,Snatch (2000),8,tt0208092
20674050,The Intouchables (2011),7,tt1675434
20674050,V for Vendetta (2005),8,tt0434409
20674050,Full Metal Jacket (1987),9,tt0093058
20674050,The Curious Case of Benjamin Button (2008),8,tt0421715
20674050,The Pianist (2002),8,tt0253474
20674050,Life of Pi (2012),9,tt0454876
20674050,Mystic River (2003),8,tt0327056
20674050,The Count of Monte Cristo (2002),7,tt0245844
20674050,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
20674050,Up in the Air (2009),9,tt1193138
20674050,Blood Diamond (2006),8,tt0450259
20674050,The Wrestler (2008),8,tt1125849
20674050,Fast &amp; Furious (2009),6,tt1013752
20674050,Precious (2009),7,tt0929632
20674050,The Seventh Seal (1957),8,tt0050976
20674050,Invictus (2009),8,tt1057500
20674050,A Man Escaped (1956),9,tt0049902
20674050,A Few Good Men (1992),9,tt0104257
20674050,Creed (2015),9,tt3076658
20674050,Star Wars: The Force Awakens (2015),9,tt2488496
20674050,Inside Out (2015),9,tt2096673
20674050,Mistress America (2015),8,tt2872462
20674050,Love &amp; Mercy (2014),8,tt0903657
20674050,Mad Max: Fury Road (2015),9,tt1392190
20674050,Game of Thrones (2011 TV Series),9,tt0944947
20674050,Breaking Bad (2008 TV Series),10,tt0903747
20674050,Five-O (2015 TV Episode),10,tt3866650
20674050,District 9 (2009),8,tt1136608
20674050,Interstellar (2014),9,tt0816692
20674050,Wild Tales (2014),9,tt3011894
20674050,Ozymandias (2013 TV Episode),10,tt2301451
20674050,Shutter Island (2010),8,tt1130884
20674050,Her (2013),9,tt1798709
20674050,Django Unchained (2012),9,tt1853728
20674050,Silver Linings Playbook (2012),9,tt1045658
20674050,Les Misérables (2012),9,tt1707386
20674050,Argo (2012),5,tt1024648
20674050,Lincoln (2012),8,tt0443272
20674050,Hanna (2011),8,tt0993842
20674050,The Hunger Games: Catching Fire (2013),9,tt1951264
20674050,8½ (1963),10,tt0056801
20674050,The Shawshank Redemption (1994),10,tt0111161
20674050,Inglourious Basterds (2009),9,tt0361748
20674050,Alien (1979),8,tt0078748
20674050,The Shining (1980),10,tt0081505
