39684139,Joe (2013),1,tt2382396
39684139,Man Up (2015),9,tt3064298
39684139,Woman in Gold (2015),1,tt2404425
39684139,The Voices (2014),8,tt1567437
39684139,Interstellar (2014),10,tt0816692
39684139,Avengers: Age of Ultron (2015),10,tt2395427
39684139,Whiplash (2014),6,tt2582802
39684139,Edge of Tomorrow (2014),6,tt1631867
39684139,The Grand Budapest Hotel (2014),10,tt2278388
39684139,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
39684139,Big Eyes (2014),10,tt1126590
39684139,Get Hard (2015),8,tt2561572
39684139,22 Jump Street (2014),10,tt2294449
39684139,Run All Night (2015),7,tt2199571
39684139,The Gambler (2014),6,tt2039393
39684139,Cop Car (2015),1,tt3813310
39684139,The Loft (2014),10,tt1850397
39684139,Who Am I (2014),10,tt3042408
39684139,The Best Offer (2013),10,tt1924396
39684139,The Wedding Ringer (2015),10,tt0884732
39684139,Serena (2014),3,tt1247690
39684139,The Theory of Everything (2014),10,tt2980516
39684139,The Judge (2014),10,tt1872194
39684139,Horrible Bosses 2 (2014),10,tt2170439
39684139,Looper (2012),6,tt1276104
39684139,Nightcrawler (2014),1,tt2872718
39684139,Dumb and Dumber To (2014),10,tt2096672
39684139,The Imitation Game (2014),10,tt2084970
39684139,Dumb &amp; Dumber (1994),10,tt0109686
39684139,Gone Girl (2014),5,tt2267998
39684139,Her (2013),2,tt1798709
39684139,The Equalizer (2014),10,tt0455944
39684139,The Maze Runner (2014),9,tt1790864
39684139,This Is Where I Leave You (2014),10,tt1371150
39684139,The Curious Case of Benjamin Button (2008),9,tt0421715
39684139,Ride Along (2014),7,tt1408253
39684139,Flightplan (2005),1,tt0408790
39684139,The Hurt Locker (2008),9,tt0887912
39684139,Guardians of the Galaxy (2014),6,tt2015381
39684139,The Bourne Ultimatum (2007),9,tt0440963
39684139,RoboCop (2014),6,tt1234721
39684139,Jack Ryan: Shadow Recruit (2014),1,tt1205537
39684139,The November Man (2014),7,tt2402157
39684139,Sex Tape (2014),7,tt1956620
39684139,Saving Mr. Banks (2013),10,tt2140373
39684139,Malcolm X (1992),10,tt0104797
39684139,Training Day (2001),10,tt0139654
39684139,Lucy (2014),10,tt2872732
39684139,Dallas Buyers Club (2013),10,tt0790636
39684139,Blended (2014),4,tt1086772
39684139,The Other Woman (2014),4,tt2203939
39684139,Neighbors (2014),10,tt2004420
39684139,That Awkward Moment (2014),9,tt1800246
39684139,The Secret Life of Walter Mitty (2013),1,tt0359950
39684139,The Monuments Men (2014),2,tt2177771
39684139,Inside Man (2006),10,tt0454848
39684139,American Hustle (2013),10,tt1800241
39684139,Movie 43 (2012),7,tt1333125
39684139,12 Years a Slave (2013),9,tt2024544
39684139,Machete (2010),10,tt0985694
39684139,It's a Boy Girl Thing (2006),10,tt0482527
39684139,The Wolf of Wall Street (2013),10,tt0993846
39684139,Kiss Kiss Bang Bang (2005),10,tt0373469
39684139,Anatomy of a Murder (1959),1,tt0052561
39684139,Stalag 17 (1953),4,tt0046359
39684139,Three Colors: Red (1994),9,tt0111495
39684139,The Best Years of Our Lives (1946),7,tt0036868
39684139,Departures (2008),5,tt1069238
39684139,The Gold Rush (1925),4,tt0015864
39684139,Like Stars on Earth (2007),7,tt0986264
39684139,La Strada (1954),2,tt0047528
39684139,The Great Dictator (1940),7,tt0032553
39684139,Infernal Affairs (2002),2,tt0338564
39684139,Ran (1985),3,tt0089881
39684139,The Third Man (1949),5,tt0041959
39684139,The Apartment (1960),3,tt0053604
39684139,Rashomon (1950),6,tt0042876
39684139,High Noon (1952),3,tt0044706
39684139,Nausicaä of the Valley of the Wind (1984),3,tt0087544
39684139,The Bridge on the River Kwai (1957),4,tt0050212
39684139,8½ (1963),3,tt0056801
39684139,Castle in the Sky (1986),9,tt0092067
39684139,The Maltese Falcon (1941),3,tt0033870
39684139,The Manchurian Candidate (1962),4,tt0056218
39684139,Double Indemnity (1944),5,tt0036775
39684139,All About Eve (1950),3,tt0042192
39684139,La Dolce Vita (1960),5,tt0053779
39684139,Dial M for Murder (1954),6,tt0046912
39684139,Bicycle Thieves (1948),3,tt0040522
39684139,Rebecca (1940),4,tt0032976
39684139,Fanny and Alexander (1982),3,tt0083922
39684139,Strangers on a Train (1951),6,tt0044079
39684139,The Hustler (1961),4,tt0054997
39684139,The Grapes of Wrath (1940),7,tt0032551
39684139,Yojimbo (1961),3,tt0055630
39684139,Witness for the Prosecution (1957),5,tt0051201
39684139,Who's Afraid of Virginia Woolf? (1966),4,tt0061184
39684139,Persona (1966),4,tt0060827
39684139,The Night of the Hunter (1955),4,tt0048424
39684139,The Diving Bell and the Butterfly (2007),7,tt0401383
39684139,Touch of Evil (1958),3,tt0052311
39684139,Rope (1948),1,tt0040746
39684139,The Big Sleep (1946),6,tt0038355
39684139,The Treasure of the Sierra Madre (1948),3,tt0040897
39684139,It Happened One Night (1934),3,tt0025316
39684139,The Celebration (1998),9,tt0154420
39684139,Ikiru (1952),4,tt0044741
39684139,Mr. Smith Goes to Washington (1939),5,tt0031679
39684139,The 400 Blows (1959),4,tt0053198
39684139,Notorious (1946),2,tt0038787
39684139,The Kid (1921),2,tt0012349
39684139,Rang De Basanti (2006),5,tt0405508
39684139,The Killing (1956),4,tt0049406
39684139,The Man Who Shot Liberty Valance (1962),1,tt0056217
39684139,Wild Strawberries (1957),4,tt0050986
39684139,Diabolique (1955),3,tt0046911
39684139,Underground (1995),9,tt0114787
39684139,Pulp Fiction (1994),8,tt0110912
39684139,Django Unchained (2012),10,tt1853728
39684139,Inglourious Basterds (2009),3,tt0361748
39684139,Forrest Gump (1994),7,tt0109830
39684139,The Departed (2006),5,tt0407887
39684139,The Prestige (2006),6,tt0482571
39684139,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
39684139,The Matrix (1999),6,tt0133093
39684139,The Shining (1980),6,tt0081505
39684139,Aliens (1986),8,tt0090605
39684139,American Beauty (1999),1,tt0169547
39684139,Good Will Hunting (1997),3,tt0119217
39684139,Prisoners (2013),8,tt1392214
39684139,The Princess Bride (1987),5,tt0093779
39684139,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
39684139,No Country for Old Men (2007),6,tt0477348
39684139,Back to the Future (1985),5,tt0088763
39684139,Pan's Labyrinth (2006),3,tt0457430
39684139,Eternal Sunshine of the Spotless Mind (2004),2,tt0338013
39684139,Requiem for a Dream (2000),6,tt0180093
39684139,Donnie Darko (2001),3,tt0246578
39684139,Jurassic Park (1993),6,tt0107290
39684139,Taxi Driver (1976),5,tt0075314
39684139,The Big Lebowski (1998),5,tt0118715
39684139,Braveheart (1995),2,tt0112573
39684139,Blade Runner (1982),5,tt0083658
39684139,The Lion King (1994),6,tt0110357
39684139,The Green Mile (1999),7,tt0120689
39684139,Gladiator (2000),10,tt0172495
39684139,Snatch (2000),4,tt0208092
39684139,Shutter Island (2010),7,tt1130884
39684139,A Clockwork Orange (1971),6,tt0066921
39684139,There Will Be Blood (2007),7,tt0469494
39684139,A Beautiful Mind (2001),5,tt0268978
39684139,Stand by Me (1986),3,tt0092005
39684139,Trainspotting (1996),5,tt0117951
39684139,Black Swan (2010),8,tt0947798
39684139,Reservoir Dogs (1992),5,tt0105236
39684139,The Intouchables (2011),8,tt1675434
39684139,Warrior (2011),3,tt1291584
39684139,Oldboy (2003),5,tt0364569
39684139,V for Vendetta (2005),5,tt0434409
39684139,The Help (2011),5,tt1454029
39684139,The Thing (1982),5,tt0084787
39684139,Jaws (1975),2,tt0073195
39684139,Kill Bill: Vol. 1 (2003),4,tt0266697
39684139,Full Metal Jacket (1987),3,tt0093058
39684139,Terminator 2: Judgment Day (1991),1,tt0103064
39684139,Sin City (2005),5,tt0401792
39684139,The Truman Show (1998),4,tt0120382
39684139,2001: A Space Odyssey (1968),5,tt0062622
39684139,Finding Nemo (2003),7,tt0266543
39684139,Unforgiven (1992),4,tt0105695
39684139,The Wizard of Oz (1939),7,tt0032138
39684139,Fargo (1996),3,tt0116282
39684139,The Deer Hunter (1978),2,tt0077416
39684139,Rush (2013),10,tt1979320
39684139,The Hunt (2012),4,tt2106476
39684139,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
39684139,The Terminator (1984),1,tt0088247
39684139,Amélie (2001),9,tt0211915
39684139,Die Hard (1988),10,tt0095016
39684139,Rocky (1976),4,tt0075148
39684139,Once Upon a Time in America (1984),5,tt0087843
39684139,The Pianist (2002),3,tt0253474
39684139,Amadeus (1984),8,tt0086879
39684139,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
39684139,Million Dollar Baby (2004),5,tt0405159
39684139,"Lock, Stock and Two Smoking Barrels (1998)",3,tt0120735
39684139,Life of Pi (2012),10,tt0454876
39684139,L.A. Confidential (1997),1,tt0119488
39684139,Downfall (2004),1,tt0363163
39684139,Up (2009),4,tt1049413
39684139,"Monsters, Inc. (2001)",1,tt0198781
39684139,Gone with the Wind (1939),4,tt0031381
39684139,Toy Story (1995),4,tt0114709
39684139,The King's Speech (2010),5,tt1504320
39684139,Twelve Monkeys (1995),4,tt0114746
39684139,Casino (1995),3,tt0112641
39684139,The Secret in Their Eyes (2009),3,tt1305806
39684139,To Kill a Mockingbird (1962),5,tt0056592
39684139,Gran Torino (2008),3,tt1205489
39684139,Platoon (1986),4,tt0091763
39684139,Indiana Jones and the Last Crusade (1989),3,tt0097576
39684139,Princess Mononoke (1997),3,tt0119698
39684139,Incendies (2010),1,tt1255953
39684139,Slumdog Millionaire (2008),8,tt1010048
39684139,Citizen Kane (1941),3,tt0033467
39684139,WALL·E (2008),7,tt0910970
39684139,Monty Python and the Holy Grail (1975),2,tt0071853
39684139,Chinatown (1974),2,tt0071315
39684139,Toy Story 3 (2010),5,tt0435761
39684139,Hachi: A Dog's Tale (2009),2,tt1028532
39684139,Howl's Moving Castle (2004),6,tt0347149
39684139,Lawrence of Arabia (1962),4,tt0056172
39684139,Vertigo (1958),5,tt0052357
39684139,How to Train Your Dragon (2010),4,tt0892769
39684139,Ben-Hur (1959),4,tt0052618
39684139,Groundhog Day (1993),5,tt0107048
39684139,Ip Man (2008),8,tt1220719
39684139,The Graduate (1967),4,tt0061722
39684139,Before Sunrise (1995),8,tt0112471
39684139,Judgment at Nuremberg (1961),3,tt0055031
39684139,The Elephant Man (1980),3,tt0080678
39684139,Butch Cassidy and the Sundance Kid (1969),4,tt0064115
39684139,A Separation (2011),8,tt1832382
39684139,The Great Escape (1963),4,tt0057115
39684139,The Lives of Others (2006),3,tt0405094
39684139,Paths of Glory (1957),4,tt0050825
39684139,Grave of the Fireflies (1988),3,tt0095327
39684139,Raging Bull (1980),5,tt0081398
39684139,Metropolis (1927),6,tt0017136
39684139,Das Boot (1981),6,tt0082096
39684139,Annie Hall (1977),3,tt0075686
39684139,The Sting (1973),4,tt0070735
39684139,My Neighbor Totoro (1988),2,tt0096283
39684139,Some Like It Hot (1959),5,tt0053291
39684139,Network (1976),6,tt0074958
39684139,Cinema Paradiso (1988),7,tt0095765
39684139,Stalker (1979),9,tt0079944
39684139,Singin' in the Rain (1952),2,tt0045152
39684139,Before Midnight (2013),1,tt2209418
39684139,M (1931),2,tt0022100
39684139,North by Northwest (1959),3,tt0053125
39684139,2 Guns (2013),10,tt1272878
39684139,Gandhi (1982),4,tt0083987
39684139,Roman Holiday (1953),6,tt0046250
39684139,In the Mood for Love (2000),5,tt0118694
39684139,Barry Lyndon (1975),3,tt0072684
39684139,Hotel Rwanda (2004),3,tt0395169
39684139,The Seventh Seal (1957),3,tt0050976
39684139,Memories of Murder (2003),7,tt0353969
39684139,Dog Day Afternoon (1975),2,tt0072890
