42430250,Star Wars: The Force Awakens (2015),9,tt2488496
42430250,Gone Girl (2014),10,tt2267998
42430250,The Wolf of Wall Street (2013),7,tt0993846
42430250,Léon: The Professional (1994),8,tt0110413
42430250,Æon Flux (2005),8,tt0402022
42430250,House M.D. (2004 TV Series),9,tt0412142
42430250,The Notebook (2004),9,tt0332280
42430250,The Holiday (2006),8,tt0457939
42430250,P.S. I Love You (2007),9,tt0431308
42430250,Beetlejuice (1988),9,tt0094721
42430250,Twilight (2008),4,tt1099212
42430250,X-Men (2000),8,tt0120903
42430250,Charlie and the Chocolate Factory (2005),7,tt0367594
42430250,The Blind Side (2009),8,tt0878804
42430250,Love Actually (2003),8,tt0314331
42430250,Dirty Dancing (1987),8,tt0092890
42430250,Transformers (2007),5,tt0418279
42430250,X-Men Origins: Wolverine (2009),7,tt0458525
42430250,Stardust (2007),8,tt0486655
42430250,The Hangover (2009),7,tt1119646
42430250,Zombieland (2009),9,tt1156398
42430250,Catch Me If You Can (2002),8,tt0264464
42430250,The Terminator (1984),7,tt0088247
42430250,Taken (2008),9,tt0936501
42430250,Hugo (2011),8,tt0970179
42430250,Shooter (2007),6,tt0822854
42430250,Daredevil (2003),5,tt0287978
42430250,The Love Punch (2013),7,tt2234261
42430250,R.I.P.D. (2013),7,tt0790736
42430250,Life of Crime (2013),7,tt1663207
42430250,The Departed (2006),7,tt0407887
42430250,We're the Millers (2013),9,tt1723121
42430250,Frozen (2013),9,tt2294629
42430250,Begin Again (2013),9,tt1980929
42430250,This Is the End (2013),4,tt1245492
42430250,Warm Bodies (2013),7,tt1588173
42430250,The Spectacular Now (2013),8,tt1714206
42430250,Movie 43 (2012),1,tt1333125
42430250,Blood Diamond (2006),7,tt0450259
42430250,Don Jon (2013),7,tt2229499
42430250,Monsters University (2013),7,tt1453405
42430250,How to Train Your Dragon 2 (2014),9,tt1646971
42430250,Pain &amp; Gain (2013),4,tt1980209
42430250,The Heat (2013),8,tt2404463
42430250,The World's End (2013),6,tt1213663
42430250,Despicable Me 2 (2013),8,tt1690953
42430250,The Internship (2013),5,tt2234155
42430250,2 Guns (2013),6,tt1272878
42430250,What If (2013),9,tt1486834
42430250,You're the Worst (2014 TV Series),10,tt3228420
42430250,Easy A (2010),9,tt1282140
42430250,Knocked Up (2007),6,tt0478311
42430250,Wedding Crashers (2005),7,tt0396269
42430250,The Ugly Truth (2009),7,tt1142988
