23752430,Serenity (2005),7,tt0379786
23752430,Akira (1988),7,tt0094625
23752430,Room (2015),7,tt3170832
23752430,45 Years (2015),7,tt3544082
23752430,Murder by Numbers (2002),6,tt0264935
23752430,The Fundamentals of Caring (2016),7,tt2452386
23752430,Office Space (1999),7,tt0151804
23752430,The Ides of March (2011),7,tt1124035
23752430,Nine Queens (2000),8,tt0247586
23752430,Race the Sun (1996),9,tt0117427
23752430,Shaun of the Dead (2004),8,tt0365748
23752430,Locke (2013),8,tt2692904
23752430,The Fall (2006),7,tt0460791
23752430,Zootopia (2016),9,tt2948356
23752430,Wild Tales (2014),9,tt3011894
23752430,Menace II Society (1993),9,tt0107554
23752430,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),7,tt1152758
23752430,Deadpool (2016),8,tt1431045
23752430,10 Cloverfield Lane (2016),8,tt1179933
23752430,The Avengers (2012),7,tt0848228
23752430,Ant-Man (2015),7,tt0478970
23752430,The Wolf of Wall Street (2013),10,tt0993846
23752430,The Breakfast Club (1985),7,tt0088847
23752430,The Hateful Eight (2015),8,tt3460252
23752430,Crank (2006),7,tt0479884
23752430,Ponyo (2008),8,tt0876563
23752430,Infernal Affairs (2002),8,tt0338564
23752430,The Big Short (2015),10,tt1596363
23752430,The Thing (1982),7,tt0084787
23752430,Spotlight (2015),9,tt1895587
23752430,The Great Escape (1963),8,tt0057115
23752430,My Neighbor Totoro (1988),7,tt0096283
23752430,Experimenter (2015),7,tt3726704
23752430,Gone Baby Gone (2007),8,tt0452623
23752430,Macbeth (2015),7,tt2884018
23752430,Chicago (2002),8,tt0299658
23752430,The Game (1997),7,tt0119174
23752430,Platoon (1986),8,tt0091763
23752430,The Untouchables (1987),8,tt0094226
23752430,The Help (2011),8,tt1454029
23752430,The Martian (2015),6,tt3659388
23752430,The Revenant (2015),8,tt1663202
23752430,Bridge of Spies (2015),7,tt3682448
23752430,Boyhood (2014),8,tt1065073
23752430,Road to Perdition (2002),8,tt0257044
23752430,Howl's Moving Castle (2004),7,tt0347149
23752430,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
23752430,Spy (2015),7,tt3079380
23752430,The Exorcist (1973),8,tt0070047
23752430,La Haine (1995),8,tt0113247
23752430,The Insider (1999),8,tt0140352
23752430,Mr. Nobody (2009),8,tt0485947
23752430,The Secret in Their Eyes (2009),8,tt1305806
23752430,L!fe Happens (2011),6,tt1726589
23752430,Sicario (2015),6,tt3397884
23752430,Incendies (2010),9,tt1255953
23752430,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
23752430,Star Wars: The Force Awakens (2015),8,tt2488496
23752430,The Sting (1973),9,tt0070735
23752430,Dead Poets Society (1989),8,tt0097165
23752430,Vertigo (1958),8,tt0052357
23752430,Dirty Harry (1971),8,tt0066999
23752430,Buffalo Soldiers (2001),6,tt0252299
23752430,Idiocracy (2006),4,tt0387808
23752430,Serpico (1973),8,tt0070666
23752430,Oldboy (2003),8,tt0364569
23752430,Jaws (1975),8,tt0073195
23752430,Maze Runner: The Scorch Trials (2015),4,tt4046784
23752430,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
23752430,The Artist (2011),8,tt1655442
23752430,The Maze Runner (2014),5,tt1790864
