46364215,Youth (2015),6,tt3312830
46364215,Kiss Me Again (2010),2,tt1332486
46364215,Le Cercle Rouge (1970),7,tt0065531
46364215,The Imitation Game (2014),6,tt2084970
46364215,Whiplash (2014),7,tt2582802
46364215,Chimes at Midnight (1965),7,tt0059012
46364215,Leopardi (2014),7,tt3152602
46364215,Interstellar (2014),8,tt0816692
46364215,Gone Girl (2014),7,tt2267998
46364215,His Days Are Numbered (1962),7,tt0136225
46364215,The Shop Around the Corner (1940),7,tt0033045
46364215,Beijing Bicycle (2001),6,tt0276501
46364215,Mary and Max (2009),8,tt0978762
46364215,Porco Rosso (1992),6,tt0104652
46364215,The Apartment (1960),7,tt0053604
46364215,Double Indemnity (1944),7,tt0036775
46364215,Rebecca (1940),7,tt0032976
46364215,Strangers on a Train (1951),6,tt0044079
46364215,Touch of Evil (1958),8,tt0052311
46364215,Rope (1948),7,tt0040746
46364215,The 400 Blows (1959),8,tt0053198
46364215,The Killing (1956),6,tt0049406
46364215,The Shawshank Redemption (1994),7,tt0111161
46364215,Pulp Fiction (1994),8,tt0110912
46364215,The Wolf of Wall Street (2013),6,tt0993846
46364215,Inception (2010),7,tt1375666
46364215,Inglourious Basterds (2009),6,tt0361748
46364215,The Departed (2006),7,tt0407887
46364215,Fight Club (1999),7,tt0137523
46364215,The Shining (1980),9,tt0081505
46364215,American Beauty (1999),6,tt0169547
46364215,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46364215,Back to the Future (1985),7,tt0088763
46364215,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46364215,Goodfellas (1990),7,tt0099685
46364215,Se7en (1995),7,tt0114369
46364215,Scarface (1983),7,tt0086250
46364215,The Big Lebowski (1998),7,tt0118715
46364215,Blade Runner (1982),9,tt0083658
46364215,Gladiator (2000),6,tt0172495
46364215,A Clockwork Orange (1971),8,tt0066921
46364215,The Grand Budapest Hotel (2014),7,tt2278388
46364215,Psycho (1960),7,tt0054215
46364215,Into the Wild (2007),7,tt0758758
46364215,Memento (2000),6,tt0209144
46364215,Trainspotting (1996),7,tt0117951
46364215,Reservoir Dogs (1992),7,tt0105236
46364215,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46364215,Kill Bill: Vol. 1 (2003),7,tt0266697
46364215,The Truman Show (1998),7,tt0120382
46364215,2001: A Space Odyssey (1968),10,tt0062622
46364215,Life Is Beautiful (1997),7,tt0118799
46364215,The Sixth Sense (1999),8,tt0167404
46364215,The Terminator (1984),7,tt0088247
46364215,Amélie (2001),7,tt0211915
46364215,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
