40680105,X-Men: Apocalypse (2016),3,tt3385516
40680105,Captain America: Civil War (2016),6,tt3498820
40680105,The Amazing Spider-Man 2 (2014),5,tt1872181
40680105,X-Men Origins: Wolverine (2009),6,tt0458525
40680105,Spider-Man 3 (2007),5,tt0413300
40680105,The Amazing Spider-Man (2012),6,tt0948470
40680105,Spider-Man 2 (2004),6,tt0316654
40680105,The Huntsman: Winter's War (2016),2,tt2381991
40680105,Zootopia (2016),6,tt2948356
40680105,Batman v Superman: Dawn of Justice (2016),8,tt2975590
40680105,Man of Steel (2013),7,tt0770828
40680105,Dallas Buyers Club (2013),8,tt0790636
40680105,Kôkaku kidôtai: Stand Alone Complex Solid State Society (2006 TV Movie),8,tt0856797
40680105,Hara-Kiri: Death of a Samurai (2011),8,tt1728196
40680105,Ghost in the Shell 2.0 (2008),9,tt1260502
40680105,The Adventures of Pete &amp; Pete (1992 TV Series),9,tt0105933
40680105,Ghost in the Shell 2: Innocence (2004),8,tt0347246
40680105,Ghost in the Shell: Stand Alone Complex (2002 TV Series),10,tt0346314
40680105,A Serious Man (2009),8,tt1019452
40680105,Mississippi Burning (1988),8,tt0095647
40680105,Paprika (2006),8,tt0851578
40680105,The Men Who Stare at Goats (2009),8,tt1234548
40680105,13 Assassins (2010),8,tt1436045
40680105,Ghost in the Shell: S.A.C. 2nd GIG - Individual Eleven (2005 Video),8,tt1024214
40680105,Ghost in the Shell: Stand Alone Complex - The Laughing Man (2005 Video),8,tt1024215
40680105,Gravity (2013),8,tt1454468
40680105,The Last Samurai (2003),8,tt0325710
40680105,Almost Famous (2000),7,tt0181875
40680105,Pixels (2015),2,tt2120120
40680105,Ghost in the Shell (1995),9,tt0113568
40680105,Akira (1988),9,tt0094625
40680105,The Monuments Men (2014),7,tt2177771
40680105,Burn After Reading (2008),8,tt0887883
40680105,Deadpool (2016),8,tt1431045
40680105,The Big Short (2015),8,tt1596363
40680105,Spotlight (2015),8,tt1895587
40680105,The Man from U.N.C.L.E. (2015),8,tt1638355
40680105,Bridge of Spies (2015),9,tt3682448
40680105,Spectre (2015),6,tt2379713
40680105,Crimson Peak (2015),8,tt2554274
40680105,Fargo (1996),8,tt0116282
40680105,Trumbo (2015),8,tt3203606
40680105,Hotel Transylvania 2 (2015),7,tt2510894
40680105,Snoopy Come Home (1972),8,tt0069289
40680105,The Perfect Dictatorship (2014),7,tt3970854
40680105,El Narco (2010),8,tt1692190
40680105,Biutiful (2010),9,tt1164999
40680105,Serpico (1973),9,tt0070666
40680105,Rocky II (1979),7,tt0079817
40680105,Ice Age: The Meltdown (2006),7,tt0438097
40680105,Heavy Metal (1981),6,tt0082509
40680105,Porco Rosso (1992),8,tt0104652
40680105,Star Wars: The Force Awakens (2015),8,tt2488496
40680105,The Revenant (2015),9,tt1663202
40680105,Black Mass (2015),8,tt1355683
40680105,The Martian (2015),8,tt3659388
