26467170,8 Mile (2002),7,tt0298203
26467170,Mad Max 2: The Road Warrior (1981),8,tt0082694
26467170,Mad Max (1979),6,tt0079501
26467170,Now You See Me (2013),7,tt1670345
26467170,Inside Out (2015),8,tt2096673
26467170,Sky High (2005),4,tt0405325
26467170,Lovelace (2013),5,tt1426329
26467170,The Royal Tenenbaums (2001),7,tt0265666
26467170,Deadpool (2016),8,tt1431045
26467170,Before Sunrise (1995),9,tt0112471
26467170,Batman v Superman: Dawn of Justice (2016),7,tt2975590
26467170,Spotlight (2015),9,tt1895587
26467170,The Hateful Eight (2015),9,tt3460252
26467170,Coco Before Chanel (2009),7,tt1035736
26467170,Divergent (2014),4,tt1840309
26467170,In Bruges (2008),8,tt0780536
26467170,El Chavo (2006 TV Series),5,tt0883625
26467170,V for Vendetta (2005),9,tt0434409
26467170,The Revenant (2015),9,tt1663202
26467170,Mad Max: Fury Road (2015),9,tt1392190
26467170,What Women Want (2000),6,tt0207201
26467170,The Age of Innocence (1993),6,tt0106226
26467170,American Hustle (2013),8,tt1800241
26467170,Star Wars: The Force Awakens (2015),9,tt2488496
26467170,My Neighbor Totoro (1988),8,tt0096283
26467170,A Beautiful Mind (2001),7,tt0268978
26467170,Monty Python and the Holy Grail (1975),8,tt0071853
26467170,Mulholland Dr. (2001),7,tt0166924
26467170,Ode to My Father (2014),9,tt3812366
26467170,The Hunger Games (2012),6,tt1392170
26467170,Yes Man (2008),4,tt1068680
26467170,200 Pounds Beauty (2006),5,tt0940642
26467170,The Wolf of Wall Street (2013),10,tt0993846
26467170,The Harmonists (1997),4,tt0128133
26467170,Kingsman: The Secret Service (2014),8,tt2802144
26467170,Chicken Run (2000),7,tt0120630
26467170,The Cabinet of Dr. Caligari (1920),7,tt0010323
26467170,Inherent Vice (2014),6,tt1791528
26467170,Django (1966),7,tt0060315
26467170,Boyhood (2014),7,tt1065073
26467170,Watchmen (2009),6,tt0409459
26467170,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26467170,The Grand Budapest Hotel (2014),9,tt2278388
26467170,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26467170,Ed Wood (1994),8,tt0109707
26467170,American Sniper (2014),8,tt2179136
26467170,Our Lady of the Assassins (2000),5,tt0250809
26467170,Whiplash (2014),9,tt2582802
26467170,Dallas Buyers Club (2013),8,tt0790636
26467170,Downfall (2004),9,tt0363163
26467170,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
26467170,Shrek (2001),10,tt0126029
26467170,Shrek 2 (2004),8,tt0298148
26467170,There Will Be Blood (2007),10,tt0469494
26467170,Ted (2012),5,tt1637725
26467170,Fading Gigolo (2013),4,tt2258345
26467170,The Departed (2006),10,tt0407887
26467170,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
26467170,Interstellar (2014),7,tt0816692
26467170,Mr. Bean's Holiday (2007),6,tt0453451
26467170,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
26467170,Dumb &amp; Dumber (1994),7,tt0109686
26467170,True Romance (1993),7,tt0108399
26467170,Beetlejuice (1988),7,tt0094721
26467170,Das Boot (1981),9,tt0082096
26467170,The Hudsucker Proxy (1994),8,tt0110074
26467170,Alien (1979),9,tt0078748
26467170,Dragon Ball (1995 TV Series),10,tt0280249
26467170,Anchorman: The Legend of Ron Burgundy (2004),4,tt0357413
26467170,A Fistful of Dollars (1964),8,tt0058461
26467170,When Harry Met Sally... (1989),8,tt0098635
26467170,The Sixth Sense (1999),9,tt0167404
26467170,Cape Fear (1991),10,tt0101540
26467170,Who Framed Roger Rabbit (1988),9,tt0096438
26467170,A Fish Called Wanda (1988),10,tt0095159
26467170,Dragon Ball Z (1989 TV Series),10,tt0121220
26467170,South Park (1997 TV Series),10,tt0121955
26467170,Full Metal Jacket (1987),10,tt0093058
26467170,Dirty Harry (1971),7,tt0066999
26467170,Dragon Ball (1986 TV Series),10,tt0088509
26467170,Dragon Ball Z (1996 TV Series),10,tt0214341
26467170,Donnie Darko (2001),9,tt0246578
26467170,L.A. Confidential (1997),9,tt0119488
26467170,The Last Temptation of Christ (1988),8,tt0095497
26467170,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
26467170,My Father and My Son (2005),7,tt0476735
26467170,Trance (2013),5,tt1924429
26467170,Inside Man (2006),8,tt0454848
26467170,Gravity (2013),8,tt1454468
26467170,The Conjuring (2013),7,tt1457767
26467170,Despicable Me 2 (2013),8,tt1690953
26467170,A Clockwork Orange (1971),10,tt0066921
26467170,Casablanca (1942),9,tt0034583
26467170,The People vs. Larry Flynt (1996),7,tt0117318
26467170,The Italian Job (2003),7,tt0317740
26467170,American Beauty (1999),10,tt0169547
26467170,Se7en (1995),10,tt0114369
26467170,Boogie Nights (1997),9,tt0118749
26467170,Brazil (1985),7,tt0088846
26467170,American History X (1998),10,tt0120586
