54942100,Infernal Affairs (2002),9,tt0338564
54942100,The Shawshank Redemption (1994),9,tt0111161
54942100,The Dark Knight (2008),6,tt0468569
54942100,The Godfather (1972),10,tt0068646
54942100,Pulp Fiction (1994),7,tt0110912
54942100,Inception (2010),8,tt1375666
54942100,Guardians of the Galaxy (2014),6,tt2015381
54942100,Django Unchained (2012),8,tt1853728
54942100,The Dark Knight Rises (2012),6,tt1345836
54942100,Inglourious Basterds (2009),4,tt0361748
54942100,Alien (1979),5,tt0078748
54942100,Forrest Gump (1994),9,tt0109830
54942100,The Departed (2006),5,tt0407887
54942100,The Prestige (2006),8,tt0482571
54942100,Saving Private Ryan (1998),8,tt0120815
54942100,Fight Club (1999),7,tt0137523
54942100,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
54942100,The Matrix (1999),8,tt0133093
54942100,Aliens (1986),4,tt0090605
54942100,The Silence of the Lambs (1991),7,tt0102926
54942100,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54942100,X-Men: Days of Future Past (2014),8,tt1877832
54942100,Schindler's List (1993),6,tt0108052
54942100,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
54942100,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54942100,No Country for Old Men (2007),8,tt0477348
54942100,Back to the Future (1985),8,tt0088763
54942100,The Avengers (2012),5,tt0848228
54942100,Léon: The Professional (1994),8,tt0110413
54942100,Goodfellas (1990),8,tt0099685
54942100,Se7en (1995),8,tt0114369
54942100,Batman Begins (2005),7,tt0372784
54942100,Requiem for a Dream (2000),9,tt0180093
54942100,Donnie Darko (2001),5,tt0246578
54942100,Scarface (1983),9,tt0086250
54942100,12 Years a Slave (2013),8,tt2024544
54942100,Taxi Driver (1976),8,tt0075314
54942100,The Big Lebowski (1998),6,tt0118715
54942100,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
54942100,Braveheart (1995),8,tt0112573
54942100,The Lion King (1994),8,tt0110357
54942100,The Green Mile (1999),7,tt0120689
54942100,Captain America: The Winter Soldier (2014),6,tt1843866
54942100,Gladiator (2000),8,tt0172495
54942100,Teenage Mutant Ninja Turtles (2014),5,tt1291150
54942100,American History X (1998),9,tt0120586
54942100,The Godfather: Part II (1974),10,tt0071562
54942100,Snatch (2000),8,tt0208092
54942100,Shutter Island (2010),4,tt1130884
54942100,Apocalypse Now (1979),7,tt0078788
54942100,Into the Wild (2007),6,tt0758758
54942100,Memento (2000),8,tt0209144
54942100,A Beautiful Mind (2001),8,tt0268978
54942100,City of God (2002),9,tt0317248
54942100,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54942100,Spirited Away (2001),8,tt0245429
54942100,The Amazing Spider-Man 2 (2014),4,tt1872181
54942100,Reservoir Dogs (1992),8,tt0105236
54942100,The Intouchables (2011),7,tt1675434
54942100,Warrior (2011),6,tt1291584
54942100,Oldboy (2003),9,tt0364569
54942100,V for Vendetta (2005),7,tt0434409
54942100,The Help (2011),9,tt1454029
54942100,Kill Bill: Vol. 1 (2003),8,tt0266697
54942100,Terminator 2: Judgment Day (1991),7,tt0103064
54942100,Sin City (2005),7,tt0401792
54942100,Finding Nemo (2003),7,tt0266543
54942100,Rush (2013),7,tt1979320
54942100,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
54942100,The Terminator (1984),6,tt0088247
54942100,Amélie (2001),7,tt0211915
54942100,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
54942100,The Expendables 3 (2014),4,tt2333784
54942100,Die Hard (1988),5,tt0095016
54942100,Seven Samurai (1954),8,tt0047478
54942100,Godzilla (2014),3,tt0831387
54942100,The Bourne Ultimatum (2007),7,tt0440963
54942100,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54942100,Once Upon a Time in America (1984),10,tt0087843
54942100,The Pianist (2002),8,tt0253474
54942100,Million Dollar Baby (2004),9,tt0405159
54942100,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54942100,L.A. Confidential (1997),9,tt0119488
54942100,Downfall (2004),6,tt0363163
54942100,Up (2009),8,tt1049413
54942100,"Monsters, Inc. (2001)",8,tt0198781
54942100,Toy Story (1995),8,tt0114709
54942100,The King's Speech (2010),8,tt1504320
54942100,Casino (1995),8,tt0112641
54942100,Gran Torino (2008),9,tt1205489
54942100,Slumdog Millionaire (2008),6,tt1010048
54942100,WALL·E (2008),8,tt0910970
54942100,Toy Story 3 (2010),8,tt0435761
54942100,Blood Diamond (2006),7,tt0450259
54942100,Hachi: A Dog's Tale (2009),6,tt1028532
54942100,Howl's Moving Castle (2004),7,tt0347149
54942100,How to Train Your Dragon (2010),8,tt0892769
54942100,Groundhog Day (1993),8,tt0107048
54942100,Ip Man (2008),8,tt1220719
54942100,Grave of the Fireflies (1988),9,tt0095327
54942100,The Raid 2 (2014),6,tt2265171
