22369401,Swiss Army Man (2016),7,tt4034354
22369401,The Neon Demon (2016),3,tt1974419
22369401,Rosemary's Baby (1968),6,tt0063522
22369401,The Magnificent Seven (2016),2,tt2404435
22369401,The Black Adder (1982 TV Series),7,tt0084988
22369401,Kiss Them for Me (1957),9,tt0050599
22369401,Cool World (1992),5,tt0104009
22369401,Deadpool (2016),7,tt1431045
22369401,Zootopia (2016),6,tt2948356
22369401,Breakfast at Tiffany's (1961),7,tt0054698
22369401,L.A. Confidential (1997),8,tt0119488
22369401,Little Miss Sunshine (2006),8,tt0449059
22369401,50/50 (2011),7,tt1306980
22369401,Ne pokiday... (1989 TV Movie),9,tt0271082
22369401,The Sea Inside (2004),5,tt0369702
22369401,Batman v Superman: Dawn of Justice (2016),5,tt2975590
22369401,The Spirit (2008),6,tt0831887
22369401,Ghost in the Shell: Stand Alone Complex (2002 TV Series),7,tt0346314
22369401,Tremors (1990),6,tt0100814
22369401,Anatomy of a Murder (1959),9,tt0052561
22369401,Beyond the Hills (2012),8,tt2258281
22369401,The Conjuring 2 (2016),1,tt3065204
22369401,The Conformist (1970),9,tt0065571
22369401,The Witch (2015),4,tt4263482
22369401,Time Chasers (1994),7,tt0145529
22369401,Saw (2004),1,tt0387564
22369401,When the Wind Blows (1986),7,tt0090315
22369401,The Plague Dogs (1982),5,tt0084509
22369401,The Plan (2009 Video),1,tt1286130
22369401,Out of the Past (1947),6,tt0039689
22369401,The Best Years of Our Lives (1946),7,tt0036868
22369401,The Simpsons Movie (2007),5,tt0462538
22369401,Altered States (1980),8,tt0080360
22369401,Hey Arnold! (1994 TV Series),5,tt0115200
22369401,Persona (1966),7,tt0060827
22369401,The Cremator (1969),8,tt0063633
22369401,Titanic (1997),5,tt0120338
22369401,Ex Machina (2015),8,tt0470752
22369401,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22369401,The Theory of Everything (2014),1,tt2980516
22369401,The Big Lebowski (1998),9,tt0118715
22369401,Braveheart (1995),6,tt0112573
22369401,Blade Runner (1982),8,tt0083658
22369401,The Notebook (2004),1,tt0332280
22369401,There Will Be Blood (2007),8,tt0469494
22369401,A Beautiful Mind (2001),1,tt0268978
22369401,Black Swan (2010),7,tt0947798
22369401,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
22369401,Transformers (2007),2,tt0418279
22369401,Sin City (2005),7,tt0401792
22369401,Dead Poets Society (1989),2,tt0097165
22369401,Catch Me If You Can (2002),3,tt0264464
22369401,Poltergeist (1982),6,tt0084516
22369401,The Sound of Music (1965),2,tt0059742
22369401,Insidious (2010),1,tt1591095
22369401,The Ring (2002),7,tt0298130
22369401,Cloverfield (2008),5,tt1060277
22369401,Silent Hill (2006),5,tt0384537
22369401,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22369401,Elysium (2013),4,tt1535108
22369401,The King's Speech (2010),6,tt1504320
22369401,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
22369401,Monty Python and the Holy Grail (1975),8,tt0071853
22369401,Close Encounters of the Third Kind (1977),4,tt0075860
22369401,Vertigo (1958),6,tt0052357
22369401,Dances with Wolves (1990),7,tt0099348
22369401,RoboCop (1987),6,tt0093870
22369401,Chicago (2002),6,tt0299658
22369401,The Fly (1986),6,tt0091064
22369401,The Abyss (1989),5,tt0096754
22369401,Farscape (1999 TV Series),8,tt0187636
22369401,Paths of Glory (1957),9,tt0050825
22369401,Dogma (1999),6,tt0120655
22369401,Dark City (1998),6,tt0118929
22369401,Primer (2004),1,tt0390384
22369401,Insidious: Chapter 2 (2013),1,tt2226417
22369401,Before Midnight (2013),7,tt2209418
22369401,Clerks (1994),8,tt0109445
22369401,The Grudge (2004),7,tt0391198
22369401,Chasing Amy (1997),5,tt0118842
22369401,The Artist (2011),7,tt1655442
22369401,Pi (1998),8,tt0138704
22369401,Felidae (1994),8,tt0109791
22369401,The Little Foxes (1941),7,tt0033836
22369401,Baraka (1992 Documentary),8,tt0103767
22369401,The Illusionist (2010),8,tt0775489
22369401,Playtime (1967),9,tt0062136
22369401,Mon Oncle (1958),7,tt0050706
22369401,Armour of God (1986),6,tt0091431
22369401,Sullivan's Travels (1941),8,tt0034240
22369401,Jodorowsky's Dune (2013 Documentary),7,tt1935156
22369401,"Black Cat, White Cat (1998)",1,tt0118843
22369401,Hellsing Ultimate (2006 TV Series),1,tt0495212
22369401,Perfect Blue (1997),6,tt0156887
22369401,Cowboy Bebop: The Movie (2001),4,tt0275277
22369401,Fritz the Cat (1972),8,tt0068612
22369401,La Strada (1954),9,tt0047528
22369401,Daria in 'Is It College Yet?' (2002 TV Movie),7,tt0285627
22369401,Midnight Cowboy (1969),6,tt0064665
22369401,Sphere (1998),3,tt0120184
22369401,Waking Life (2001),8,tt0243017
22369401,The Maltese Falcon (1941),8,tt0033870
22369401,Inland Empire (2006),6,tt0460829
22369401,Paprika (2006),8,tt0851578
22369401,The Man Who Wasn't There (2001),7,tt0243133
22369401,Breathless (1960),4,tt0053472
22369401,Bottle Rocket (1996),6,tt0115734
22369401,Code Geass: Lelouch of the Rebellion (2006 TV Series),8,tt0994314
22369401,Picnic at Hanging Rock (1975),7,tt0073540
22369401,The Big Sleep (1946),6,tt0038355
22369401,The Treasure of the Sierra Madre (1948),7,tt0040897
22369401,El Topo (1970),5,tt0067866
22369401,The Girl Who Leapt Through Time (2006),5,tt0808506
22369401,Daria in 'Is It Fall Yet?' (2000 TV Movie),9,tt0250440
22369401,Dazed and Confused (1993),9,tt0106677
22369401,Family Guy (1999 TV Series),1,tt0182576
22369401,The Dark Knight (2008),1,tt0468569
22369401,The Godfather (1972),8,tt0068646
22369401,Halloween (1978),4,tt0077651
22369401,The Wolf of Wall Street (2013),8,tt0993846
22369401,Cast Away (2000),8,tt0162222
22369401,The Dark Knight Rises (2012),1,tt1345836
22369401,Alien (1979),7,tt0078748
22369401,Avengers: Age of Ultron (2015),2,tt2395427
22369401,The Prestige (2006),1,tt0482571
22369401,The Matrix (1999),6,tt0133093
22369401,Aliens (1986),5,tt0090605
22369401,Steve Jobs (2015),1,tt2080374
22369401,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
22369401,The Usual Suspects (1995),4,tt0114814
22369401,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22369401,No Country for Old Men (2007),9,tt0477348
22369401,Goodfellas (1990),6,tt0099685
22369401,Star Trek (2009),7,tt0796366
22369401,Batman Begins (2005),1,tt0372784
22369401,Requiem for a Dream (2000),6,tt0180093
22369401,Jurassic Park (1993),5,tt0107290
22369401,The Addams Family (1991),6,tt0101272
22369401,The Green Mile (1999),6,tt0120689
22369401,Gladiator (2000),5,tt0172495
22369401,The Godfather: Part II (1974),6,tt0071562
22369401,Shutter Island (2010),8,tt1130884
22369401,Apocalypse Now (1979),8,tt0078788
22369401,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
22369401,Silver Linings Playbook (2012),7,tt1045658
22369401,The Evil Dead (1981),6,tt0083907
22369401,300 (2006),7,tt0416449
22369401,Memento (2000),1,tt0209144
22369401,The Lord of the Rings: The Return of the King (2003),7,tt0167260
22369401,Trainspotting (1996),7,tt0117951
22369401,The Intouchables (2011),7,tt1675434
22369401,V for Vendetta (2005),8,tt0434409
22369401,The Fifth Element (1997),6,tt0119116
22369401,The Hobbit: An Unexpected Journey (2012),6,tt0903624
22369401,Terminator 2: Judgment Day (1991),8,tt0103064
22369401,Children of Men (2006),5,tt0206634
22369401,Raiders of the Lost Ark (1981),6,tt0082971
22369401,Young Frankenstein (1974),7,tt0072431
22369401,Life Is Beautiful (1997),6,tt0118799
22369401,Pacific Rim (2013),2,tt1663662
22369401,Unforgiven (1992),8,tt0105695
22369401,The Phantom of the Opera (2004),7,tt0293508
22369401,The Sixth Sense (1999),5,tt0167404
22369401,The Social Network (2010),4,tt1285016
22369401,Futurama (1999 TV Series),7,tt0149460
22369401,The Terminator (1984),6,tt0088247
22369401,Amélie (2001),9,tt0211915
22369401,Once Upon a Time in the West (1968),10,tt0064116
22369401,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
22369401,Die Hard (1988),6,tt0095016
22369401,Moon (2009),7,tt1182345
22369401,King Kong (2005),4,tt0360717
22369401,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22369401,Almost Famous (2000),8,tt0181875
22369401,Once Upon a Time in America (1984),5,tt0087843
22369401,True Grit (2010),9,tt1403865
22369401,Alien³ (1992),5,tt0103644
22369401,Juno (2007),4,tt0467406
22369401,Interview with the Vampire: The Vampire Chronicles (1994),4,tt0110148
22369401,Casablanca (1942),9,tt0034583
22369401,Serenity (2005),6,tt0379786
22369401,The Matrix Reloaded (2003),4,tt0234215
