56093059,Battleship (2012),3,tt1440129
56093059,Mr. Peabody &amp; Sherman (2014),3,tt0864835
56093059,Mr. Pickles (2013 TV Series),10,tt2950342
56093059,The Godfather (1972),5,tt0068646
56093059,Django Unchained (2012),5,tt1853728
56093059,Forrest Gump (1994),5,tt0109830
56093059,The Godfather: Part II (1974),5,tt0071562
56093059,Transformers (2007),6,tt0418279
56093059,World War Z (2013),5,tt0816711
56093059,Pacific Rim (2013),3,tt1663662
56093059,Dawn of the Planet of the Apes (2014),6,tt2103281
56093059,Die Hard (1988),5,tt0095016
56093059,Transcendence (2014),4,tt2209764
56093059,"Monsters, Inc. (2001)",7,tt0198781
56093059,The King's Speech (2010),4,tt1504320
56093059,Three Colors: Red (1994),4,tt0111495
56093059,The Great Dictator (1940),3,tt0032553
56093059,Infernal Affairs (2002),3,tt0338564
56093059,Ran (1985),3,tt0089881
56093059,High Noon (1952),5,tt0044706
56093059,Nausicaä of the Valley of the Wind (1984),6,tt0087544
56093059,The Bridge on the River Kwai (1957),5,tt0050212
56093059,On the Waterfront (1954),4,tt0047296
56093059,8½ (1963),4,tt0056801
56093059,Castle in the Sky (1986),6,tt0092067
56093059,The Maltese Falcon (1941),6,tt0033870
56093059,The Manchurian Candidate (1962),3,tt0056218
56093059,All About Eve (1950),6,tt0042192
56093059,Modern Times (1936),6,tt0027977
56093059,City Lights (1931),6,tt0021749
56093059,Bicycle Thieves (1948),5,tt0040522
56093059,The Hustler (1961),4,tt0054997
56093059,The Grapes of Wrath (1940),7,tt0032551
56093059,The Treasure of the Sierra Madre (1948),6,tt0040897
56093059,Mr. Smith Goes to Washington (1939),5,tt0031679
56093059,The Kid (1921),7,tt0012349
56093059,The Man Who Shot Liberty Valance (1962),4,tt0056217
56093059,The Shawshank Redemption (1994),8,tt0111161
56093059,The Dark Knight (2008),4,tt0468569
56093059,Pulp Fiction (1994),7,tt0110912
56093059,Inception (2010),6,tt1375666
56093059,The Dark Knight Rises (2012),3,tt1345836
56093059,Inglourious Basterds (2009),6,tt0361748
56093059,Alien (1979),8,tt0078748
56093059,The Prestige (2006),5,tt0482571
56093059,Saving Private Ryan (1998),3,tt0120815
56093059,Fight Club (1999),8,tt0137523
56093059,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
56093059,The Matrix (1999),10,tt0133093
56093059,The Shining (1980),3,tt0081505
56093059,Aliens (1986),8,tt0090605
56093059,American Beauty (1999),10,tt0169547
56093059,Good Will Hunting (1997),7,tt0119217
56093059,The Silence of the Lambs (1991),7,tt0102926
56093059,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56093059,Schindler's List (1993),10,tt0108052
56093059,Prisoners (2013),3,tt1392214
56093059,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56093059,The Princess Bride (1987),6,tt0093779
56093059,The Usual Suspects (1995),5,tt0114814
56093059,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
56093059,No Country for Old Men (2007),6,tt0477348
56093059,Back to the Future (1985),7,tt0088763
56093059,The Avengers (2012),5,tt0848228
56093059,Pan's Labyrinth (2006),5,tt0457430
56093059,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
56093059,Léon: The Professional (1994),6,tt0110413
56093059,Goodfellas (1990),7,tt0099685
56093059,Se7en (1995),7,tt0114369
56093059,Star Trek (2009),6,tt0796366
56093059,Batman Begins (2005),5,tt0372784
56093059,Requiem for a Dream (2000),5,tt0180093
56093059,Donnie Darko (2001),10,tt0246578
56093059,The Exorcist (1973),3,tt0070047
56093059,Scarface (1983),7,tt0086250
56093059,Jurassic Park (1993),4,tt0107290
56093059,12 Years a Slave (2013),6,tt2024544
56093059,Taxi Driver (1976),6,tt0075314
56093059,The Big Lebowski (1998),5,tt0118715
56093059,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
56093059,Braveheart (1995),6,tt0112573
56093059,Frozen (2013),6,tt2294629
56093059,Blade Runner (1982),8,tt0083658
56093059,The Lion King (1994),2,tt0110357
56093059,The Green Mile (1999),3,tt0120689
56093059,Gladiator (2000),6,tt0172495
56093059,American History X (1998),5,tt0120586
56093059,Shutter Island (2010),8,tt1130884
56093059,Apocalypse Now (1979),8,tt0078788
56093059,A Clockwork Orange (1971),6,tt0066921
56093059,There Will Be Blood (2007),6,tt0469494
56093059,Her (2013),5,tt1798709
56093059,Psycho (1960),3,tt0054215
56093059,Into the Wild (2007),5,tt0758758
56093059,Memento (2000),4,tt0209144
56093059,A Beautiful Mind (2001),9,tt0268978
56093059,Stand by Me (1986),7,tt0092005
56093059,City of God (2002),5,tt0317248
56093059,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56093059,Trainspotting (1996),5,tt0117951
56093059,Spirited Away (2001),4,tt0245429
56093059,Black Swan (2010),4,tt0947798
56093059,12 Angry Men (1957),6,tt0050083
56093059,Reservoir Dogs (1992),5,tt0105236
56093059,The Intouchables (2011),2,tt1675434
56093059,"The Good, the Bad and the Ugly (1966)",7,tt0060196
56093059,Oldboy (2003),5,tt0364569
56093059,V for Vendetta (2005),4,tt0434409
56093059,The Help (2011),2,tt1454029
56093059,The Thing (1982),6,tt0084787
56093059,Jaws (1975),5,tt0073195
56093059,Kill Bill: Vol. 1 (2003),6,tt0266697
56093059,Full Metal Jacket (1987),5,tt0093058
56093059,The Fifth Element (1997),6,tt0119116
56093059,Terminator 2: Judgment Day (1991),6,tt0103064
56093059,Sin City (2005),8,tt0401792
56093059,The Truman Show (1998),4,tt0120382
56093059,2001: A Space Odyssey (1968),7,tt0062622
56093059,Heat (1995),5,tt0113277
56093059,Dead Poets Society (1989),6,tt0097165
56093059,Raiders of the Lost Ark (1981),6,tt0082971
56093059,Lucy (2014),6,tt2872732
56093059,The Andy Griffith Show (1960 TV Series),9,tt0053479
56093059,Life Is Beautiful (1997),4,tt0118799
56093059,Eyes Wide Shut (1999),7,tt0120663
56093059,Finding Nemo (2003),4,tt0266543
56093059,The Wizard of Oz (1939),9,tt0032138
56093059,The Sixth Sense (1999),7,tt0167404
56093059,Fargo (1996),6,tt0116282
56093059,Dallas Buyers Club (2013),8,tt0790636
56093059,The Deer Hunter (1978),5,tt0077416
56093059,Boyhood (2014),3,tt1065073
56093059,The Hunt (2012),3,tt2106476
56093059,Limitless (2011),6,tt1219289
56093059,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56093059,The Terminator (1984),7,tt0088247
56093059,Amélie (2001),5,tt0211915
56093059,Gravity (2013),5,tt1454468
56093059,Once Upon a Time in the West (1968),5,tt0064116
56093059,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
56093059,The Blues Brothers (1980),6,tt0080455
56093059,Seven Samurai (1954),3,tt0047478
56093059,The Bourne Ultimatum (2007),5,tt0440963
56093059,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56093059,Rocky (1976),2,tt0075148
56093059,Once Upon a Time in America (1984),6,tt0087843
