40562653,Stranger Things (2016 TV Series),10,tt4574334
40562653,The Piano Teacher (2001),8,tt0254686
40562653,Mean Girls (2004),8,tt0377092
40562653,Zorba the Greek (1964),8,tt0057831
40562653,The Bridge on the River Kwai (1957),9,tt0050212
40562653,The Babadook (2014),8,tt2321549
40562653,Inherent Vice (2014),7,tt1791528
40562653,Papillon (1973),9,tt0070511
40562653,Star Wars: The Force Awakens (2015),10,tt2488496
40562653,Spectre (2015),8,tt2379713
40562653,Howl's Moving Castle (2004),10,tt0347149
40562653,Daredevil (2015 TV Series),10,tt3322312
40562653,Dragon Ball Z (1996 TV Series),10,tt0214341
40562653,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40562653,The Great Escape (1963),9,tt0057115
40562653,Scoop (2006),8,tt0457513
40562653,Super Size Me (2004 Documentary),9,tt0390521
40562653,Kingdom of Heaven (2005),8,tt0320661
40562653,The Station Agent (2003),8,tt0340377
40562653,Dallas Buyers Club (2013),9,tt0790636
40562653,Vanilla Sky (2001),9,tt0259711
40562653,Caché (2005),8,tt0387898
40562653,Saw (2004),8,tt0387564
40562653,Little Miss Sunshine (2006),8,tt0449059
40562653,Spartacus (1960),9,tt0054331
40562653,Match Point (2005),8,tt0416320
40562653,Jaws (1975),9,tt0073195
40562653,The English Patient (1996),9,tt0116209
40562653,The Fifth Element (1997),8,tt0119116
40562653,La Haine (1995),9,tt0113247
40562653,Wild Strawberries (1957),10,tt0050986
40562653,There Will Be Blood (2007),10,tt0469494
40562653,Mulholland Dr. (2001),9,tt0166924
40562653,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
40562653,Gone Girl (2014),9,tt2267998
40562653,Nightcrawler (2014),9,tt2872718
40562653,Boogie Nights (1997),9,tt0118749
40562653,Lawrence of Arabia (1962),10,tt0056172
40562653,West Side Story (1961),8,tt0055614
40562653,Whiplash (2014),10,tt2582802
40562653,The Theory of Everything (2014),9,tt2980516
40562653,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
40562653,Margin Call (2011),8,tt1615147
40562653,Boyhood (2014),10,tt1065073
40562653,Chinatown (1974),10,tt0071315
40562653,Being John Malkovich (1999),8,tt0120601
40562653,Schindler's List (1993),10,tt0108052
40562653,The Chase (1966),8,tt0060232
40562653,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
40562653,The Silence of the Lambs (1991),9,tt0102926
40562653,Ben-Hur (1959),9,tt0052618
40562653,The Majestic (2001),7,tt0268995
40562653,Vicky Cristina Barcelona (2008),8,tt0497465
40562653,Now You See Me (2013),8,tt1670345
40562653,Captain America: The Winter Soldier (2014),8,tt1843866
40562653,The Help (2011),9,tt1454029
40562653,Gattaca (1997),8,tt0119177
40562653,Easy Rider (1969),8,tt0064276
40562653,The Hunt (2012),9,tt2106476
40562653,Road to Perdition (2002),8,tt0257044
40562653,Hanna (2011),7,tt0993842
40562653,Volver (2006),8,tt0441909
40562653,To Kill a Mockingbird (1962),9,tt0056592
40562653,Starred Up (2013),8,tt2567712
40562653,12 Years a Slave (2013),9,tt2024544
40562653,The Blind Side (2009),8,tt0878804
40562653,Ocean's Eleven (2001),8,tt0240772
40562653,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
40562653,Moonrise Kingdom (2012),9,tt1748122
40562653,Mr. &amp; Mrs. Smith (2005),8,tt0356910
40562653,The Princess Diaries (2001),6,tt0247638
40562653,Ocean's Twelve (2004),7,tt0349903
40562653,The Emperor's New Groove (2000),8,tt0120917
40562653,The Polar Express (2004),7,tt0338348
40562653,X-Men: Days of Future Past (2014),9,tt1877832
40562653,Rush (2013),9,tt1979320
40562653,Casino (1995),9,tt0112641
40562653,Citizen Kane (1941),10,tt0033467
40562653,Interstellar (2014),10,tt0816692
40562653,The Raid: Redemption (2011),8,tt1899353
40562653,Assassin's Creed: Brotherhood (2010 Video Game),10,tt1699759
40562653,Uncharted 2: Among Thieves (2009 Video Game),10,tt1349460
40562653,Pinocchio (1940),8,tt0032910
40562653,Sherlock (2010 TV Series),10,tt1475582
40562653,Eyes Wide Shut (1999),8,tt0120663
40562653,The Blues Brothers (1980),8,tt0080455
40562653,Pride (2014),9,tt3169706
40562653,The Last Temptation of Christ (1988),8,tt0095497
40562653,Prometheus (2012),8,tt1446714
40562653,Scott Pilgrim vs. the World (2010),7,tt0446029
40562653,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
40562653,WarGames (1983),8,tt0086567
40562653,Pirate Radio (2009),8,tt1131729
40562653,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
40562653,[Rec] 2 (2009),7,tt1245112
40562653,Home Alone (1990),8,tt0099785
40562653,Hercules (1997),8,tt0119282
40562653,Spider-Man 3 (2007),7,tt0413300
40562653,Spider-Man 2 (2004),8,tt0316654
40562653,Guardians of the Galaxy (2014),10,tt2015381
40562653,The Proposal (2009),7,tt1041829
40562653,Doodlebug (1997 Short Film),10,tt0411302
40562653,Following (1998),10,tt0154506
40562653,Insomnia (2002),10,tt0278504
40562653,Hancock (2008),7,tt0448157
40562653,Take Shelter (2011),9,tt1675192
40562653,Divergent (2014),7,tt1840309
40562653,Cloud Atlas (2012),9,tt1371111
40562653,The Lego Movie (2014),8,tt1490017
40562653,Super 8 (2011),7,tt1650062
40562653,Side Effects (2013),8,tt2053463
40562653,The Raid 2 (2014),9,tt2265171
40562653,Assassin's Creed II (2009 Video Game),10,tt1201133
40562653,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
40562653,Ice Age: The Meltdown (2006),6,tt0438097
40562653,Watchmen (2009),8,tt0409459
40562653,The Amazing Spider-Man 2 (2014),8,tt1872181
40562653,Dawn of the Planet of the Apes (2014),9,tt2103281
40562653,American Beauty (1999),10,tt0169547
40562653,The Big Lebowski (1998),10,tt0118715
40562653,Blade Runner (1982),10,tt0083658
40562653,Braveheart (1995),9,tt0112573
40562653,The World's End (2013),8,tt1213663
40562653,Red Dead Redemption (2010 Video Game),10,tt1479962
40562653,Batman: Arkham City (2011 Video Game),10,tt1568322
40562653,Her (2013),9,tt1798709
40562653,The Last of Us (2013 Video Game),10,tt2140553
40562653,Seven Samurai (1954),9,tt0047478
40562653,Ceteris Paribus (2013 Short Film),10,tt2920514
40562653,Seven Pounds (2008),8,tt0814314
40562653,The Way Back (2010),9,tt1023114
40562653,Only Lovers Left Alive (2013),8,tt1714915
40562653,Mona Lisa Smile (2003),7,tt0304415
40562653,Pride &amp; Prejudice (2005),8,tt0414387
40562653,The Devil Wears Prada (2006),7,tt0458352
40562653,Man Bites Dog (1992),9,tt0103905
40562653,Patch Adams (1998),8,tt0129290
40562653,The City of Lost Children (1995),8,tt0112682
40562653,Eraserhead (1977),9,tt0074486
40562653,Donnie Darko (2001),9,tt0246578
40562653,The Sixth Sense (1999),9,tt0167404
40562653,Signs (2002),7,tt0286106
40562653,Kes (1969),8,tt0064541
40562653,The Kid (1921),9,tt0012349
40562653,Thor (2011),7,tt0800369
40562653,Thor: The Dark World (2013),7,tt1981115
40562653,Lolita (1962),10,tt0056193
40562653,Tales of the Night (2011),8,tt1828229
40562653,"Pepi, Luci, Bom and Other Girls Like Mom (1980)",7,tt0081323
40562653,My Father's Glory (1990),8,tt0099669
40562653,The Son (2002),10,tt0291172
40562653,"OSS 117: Cairo, Nest of Spies (2006)",8,tt0464913
40562653,Rosetta (1999),10,tt0200071
40562653,La Promesse (1996),9,tt0117398
40562653,Un Chien Andalou (1929 Short Film),8,tt0020530
40562653,La Grande Illusion (1937),9,tt0028950
40562653,Mona Lisa (1986),8,tt0091538
40562653,The Gold Rush (1925),9,tt0015864
40562653,The Sunset Limited (2011 TV Movie),9,tt1510938
40562653,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
40562653,The Tale of Despereaux (2008),7,tt0420238
40562653,Waltz with Bashir (2008 Documentary),9,tt1185616
40562653,The Nutty Professor (1963),8,tt0057372
40562653,Goya's Ghosts (2006),9,tt0455957
40562653,Trouble at Timpetill (2008),6,tt0953382
40562653,The Grandmother (1970 Short Film),10,tt0065794
40562653,The Ninth Gate (1999),7,tt0142688
40562653,The Great Dictator (1940),9,tt0032553
40562653,Small Soldiers (1998),6,tt0122718
40562653,Biutiful (2010),9,tt1164999
40562653,Ran (1985),10,tt0089881
40562653,The Last King of Scotland (2006),9,tt0455590
40562653,Escape from Alcatraz (1979),9,tt0079116
40562653,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
40562653,The Ghost Writer (2010),8,tt1139328
40562653,Ponyo (2008),9,tt0876563
40562653,Tomorrow Never Dies (1997),7,tt0120347
40562653,National Treasure: Book of Secrets (2007),7,tt0465234
40562653,Brother Bear (2003),9,tt0328880
40562653,Paycheck (2003),7,tt0338337
40562653,Modern Times (1936),9,tt0027977
40562653,The Taking of Pelham 1 2 3 (2009),7,tt1111422
40562653,Mississippi Burning (1988),8,tt0095647
40562653,Out of Africa (1985),8,tt0089755
40562653,Man on the Moon (1999),8,tt0125664
40562653,Cellular (2004),7,tt0337921
40562653,Land of the Lost (2009),6,tt0457400
40562653,The Straight Story (1999),10,tt0166896
40562653,No (2012),8,tt2059255
40562653,A Perfect World (1993),9,tt0107808
40562653,Phenomenon (1996),7,tt0117333
40562653,Spy Kids 2: Island of Lost Dreams (2002),6,tt0287717
40562653,The Interpreter (2005),7,tt0373926
40562653,Paranormal Activity 4 (2012),5,tt2109184
40562653,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
40562653,The Shawshank Redemption (1994),10,tt0111161
40562653,The Dark Knight (2008),10,tt0468569
40562653,The Godfather (1972),10,tt0068646
40562653,Pulp Fiction (1994),9,tt0110912
40562653,Titanic (1997),9,tt0120338
40562653,The Wolf of Wall Street (2013),9,tt0993846
40562653,Inception (2010),10,tt1375666
40562653,Cast Away (2000),8,tt0162222
40562653,The Dark Knight Rises (2012),10,tt1345836
40562653,Inglourious Basterds (2009),10,tt0361748
40562653,Alien (1979),10,tt0078748
40562653,Forrest Gump (1994),10,tt0109830
40562653,The Departed (2006),10,tt0407887
40562653,The Prestige (2006),10,tt0482571
40562653,Saving Private Ryan (1998),9,tt0120815
40562653,Fight Club (1999),9,tt0137523
40562653,The Matrix (1999),10,tt0133093
40562653,The Shining (1980),10,tt0081505
40562653,Aliens (1986),9,tt0090605
40562653,Good Will Hunting (1997),9,tt0119217
40562653,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40562653,Prisoners (2013),10,tt1392214
40562653,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
40562653,The Usual Suspects (1995),10,tt0114814
40562653,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
40562653,No Country for Old Men (2007),10,tt0477348
40562653,Back to the Future (1985),10,tt0088763
40562653,The Avengers (2012),9,tt0848228
40562653,Léon: The Professional (1994),10,tt0110413
40562653,Goodfellas (1990),9,tt0099685
40562653,Se7en (1995),9,tt0114369
40562653,Star Trek (2009),9,tt0796366
40562653,Batman Begins (2005),9,tt0372784
40562653,Requiem for a Dream (2000),10,tt0180093
40562653,Spider-Man (2002),9,tt0145487
40562653,Harry Potter and the Goblet of Fire (2005),9,tt0330373
40562653,X-Men (2000),8,tt0120903
40562653,Scarface (1983),9,tt0086250
40562653,Iron Man 3 (2013),8,tt1300854
40562653,Taxi Driver (1976),9,tt0075314
40562653,The Great Gatsby (2013),9,tt1343092
40562653,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40562653,Avatar (2009),7,tt0499549
40562653,Beauty and the Beast (1991),9,tt0101414
40562653,Kick-Ass (2010),8,tt1250777
40562653,The Lion King (1994),9,tt0110357
40562653,The Green Mile (1999),10,tt0120689
40562653,X-Men: First Class (2011),9,tt1270798
40562653,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
40562653,Gladiator (2000),10,tt0172495
40562653,American History X (1998),10,tt0120586
40562653,Man of Steel (2013),9,tt0770828
40562653,The Godfather: Part II (1974),10,tt0071562
40562653,Snatch (2000),10,tt0208092
40562653,Shutter Island (2010),9,tt1130884
