57832452,The Silence of the Lambs (1991),8,tt0102926
57832452,Dances with Wolves (1990),7,tt0099348
57832452,Drive (2011),6,tt0780504
57832452,Mystic River (2003),8,tt0327056
57832452,Gangster Squad (2013),9,tt1321870
57832452,The Fisher King (1991),8,tt0101889
57832452,Sausage Party (2016),4,tt1700841
57832452,Meet Joe Black (1998),7,tt0119643
57832452,The Vow (2012),8,tt1606389
57832452,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57832452,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
57832452,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57832452,War Dogs (2016),8,tt2005151
57832452,The Martian (2015),8,tt3659388
57832452,Spotlight (2015),8,tt1895587
57832452,Room (2015),8,tt3170832
57832452,Legend (2015),8,tt3569230
57832452,Joy (2015),8,tt2446980
57832452,Big (1988),8,tt0094737
57832452,The Walk (2015),8,tt3488710
57832452,The Lobster (2015),8,tt3464902
57832452,Tinker Tailor Soldier Spy (2011),5,tt1340800
57832452,Austin Powers in Goldmember (2002),7,tt0295178
57832452,The Jungle Book (2016),9,tt3040964
57832452,The Little Prince (2015),9,tt1754656
57832452,Suicide Squad (2016),8,tt1386697
57832452,Beauty and the Beast (1991),8,tt0101414
57832452,The Lion King (1994),8,tt0110357
57832452,Finding Nemo (2003),8,tt0266543
57832452,Up (2009),8,tt1049413
57832452,"Monsters, Inc. (2001)",8,tt0198781
57832452,Toy Story (1995),8,tt0114709
57832452,WALL·E (2008),8,tt0910970
57832452,Toy Story 3 (2010),8,tt0435761
57832452,Dope (2015),8,tt3850214
57832452,Full Metal Jacket (1987),8,tt0093058
57832452,Nightcrawler (2014),9,tt2872718
57832452,The Boy in the Striped Pajamas (2008),9,tt0914798
57832452,Pulp Fiction (1994),10,tt0110912
57832452,Trainspotting (1996),9,tt0117951
57832452,Eddie the Eagle (2016),9,tt1083452
57832452,Now You See Me 2 (2016),8,tt3110958
57832452,Demolition (2015),8,tt1172049
57832452,"Hail, Caesar! (2016)",8,tt0475290
57832452,Zootopia (2016),8,tt2948356
57832452,(500) Days of Summer (2009),8,tt1022603
