58077196,Prisoners (2013),10,tt1392214
58077196,The Sound of Music (1965),7,tt0059742
58077196,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58077196,Groundhog Day (1993),9,tt0107048
58077196,A Brilliant Young Mind (2014),9,tt3149038
58077196,Primal Fear (1996),9,tt0117381
58077196,The Kid (1921),8,tt0012349
58077196,The Martian (2015),9,tt3659388
58077196,To Kill a Mockingbird (1962),9,tt0056592
58077196,Raging Bull (1980),8,tt0081398
58077196,Citizen Kane (1941),10,tt0033467
58077196,City Lights (1931),10,tt0021749
58077196,American Beauty (1999),9,tt0169547
58077196,The Good Dinosaur (2015),8,tt1979388
58077196,The Departed (2006),9,tt0407887
58077196,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58077196,Spider-Man (2002),8,tt0145487
58077196,Fury (2014),10,tt2713180
58077196,Captain America: The Winter Soldier (2014),9,tt1843866
58077196,The Grand Budapest Hotel (2014),9,tt2278388
58077196,Black Swan (2010),9,tt0947798
58077196,"Love, Rosie (2014)",8,tt1638002
58077196,Big Hero 6 (2014),8,tt2245084
58077196,Godzilla (2014),7,tt0831387
58077196,Lincoln (2012),7,tt0443272
58077196,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58077196,The Amazing Spider-Man (2012),7,tt0948470
58077196,Life of Pi (2012),9,tt0454876
58077196,Up (2009),9,tt1049413
58077196,The King's Speech (2010),9,tt1504320
58077196,Run All Night (2015),7,tt2199571
58077196,The Terminal (2004),8,tt0362227
58077196,Titanic (1997),10,tt0120338
58077196,Steve Jobs (2015),10,tt2080374
58077196,Macbeth (2015),8,tt2884018
58077196,Shutter Island (2010),9,tt1130884
58077196,American Hustle (2013),7,tt1800241
58077196,Insurgent (2015),8,tt2908446
58077196,The Hunger Games: Catching Fire (2013),9,tt1951264
58077196,Toy Story (1995),9,tt0114709
58077196,8 Mile (2002),8,tt0298203
58077196,Kill Bill: Vol. 2 (2004),7,tt0378194
