41277533,Donnie Brasco (1997),8,tt0119008
41277533,Paprika (2006),7,tt0851578
41277533,Frenzy (1972),8,tt0068611
41277533,The Place Beyond the Pines (2012),8,tt1817273
41277533,We Need to Talk About Kevin (2011),7,tt1242460
41277533,The Fault in Our Stars (2014),8,tt2582846
41277533,"Synecdoche, New York (2008)",7,tt0383028
41277533,Harsh Times (2005),7,tt0433387
41277533,I Saw the Devil (2010),10,tt1588170
41277533,To Catch a Thief (1955),7,tt0048728
41277533,Phone Booth (2002),7,tt0183649
41277533,Zero Dark Thirty (2012),8,tt1790885
41277533,Zootopia (2016),9,tt2948356
41277533,Rope (1948),8,tt0040746
41277533,Predestination (2014),7,tt2397535
41277533,Dead Man Walking (1995),8,tt0112818
41277533,Lost Highway (1997),7,tt0116922
41277533,Lost in Translation (2003),7,tt0335266
41277533,Capote (2005),7,tt0379725
41277533,Blue Valentine (2010),8,tt1120985
41277533,Match Point (2005),8,tt0416320
41277533,Frozen (2010),6,tt1323045
41277533,The Cabin in the Woods (2012),1,tt1259521
41277533,Suicide Squad (2016),8,tt1386697
41277533,The Arrival of a Train (1896 Documentary),5,tt0000012
41277533,Sunrise (1927),7,tt0018455
41277533,The Impossible (2012),8,tt1649419
41277533,Metropolis (1927),7,tt0017136
41277533,Enemy (2013),9,tt2316411
41277533,The 400 Blows (1959),7,tt0053198
41277533,A Perfect World (1993),8,tt0107808
41277533,The Dark Knight Rises (2012),9,tt1345836
41277533,12 Angry Men (1957),9,tt0050083
41277533,Judgment at Nuremberg (1961),9,tt0055031
41277533,Some Like It Hot (1959),8,tt0053291
41277533,Cinema Paradiso (1988),9,tt0095765
41277533,Cape Fear (1991),8,tt0101540
41277533,Inside Man (2006),8,tt0454848
41277533,Das Boot (1981),6,tt0082096
41277533,Tarzan (1999),8,tt0120855
41277533,The Sting (1973),8,tt0070735
41277533,Children of Men (2006),8,tt0206634
41277533,Eastern Promises (2007),7,tt0765443
41277533,Mystic River (2003),10,tt0327056
41277533,The Great Escape (1963),8,tt0057115
41277533,In the Mood for Love (2000),7,tt0118694
41277533,The Apartment (1960),8,tt0053604
41277533,Atonement (2007),8,tt0783233
41277533,The Name of the Rose (1986),9,tt0091605
41277533,The Great Dictator (1940),7,tt0032553
41277533,Primal Fear (1996),8,tt0117381
41277533,District 9 (2009),8,tt1136608
41277533,Layer Cake (2004),7,tt0375912
41277533,Sleepers (1996),9,tt0117665
41277533,All About Eve (1950),7,tt0042192
41277533,Falling Down (1993),9,tt0106856
41277533,The Book Thief (2013),8,tt0816442
41277533,Collateral (2004),8,tt0369339
41277533,Captain America: Civil War (2016),7,tt3498820
41277533,Drive (2011),9,tt0780504
41277533,Ex Machina (2015),9,tt0470752
41277533,Once Upon a Time in America (1984),8,tt0087843
41277533,On the Waterfront (1954),7,tt0047296
41277533,The General (1926),7,tt0017925
41277533,John Carter (2012),7,tt0401729
41277533,Gravity (2013),8,tt1454468
41277533,The Third Man (1949),8,tt0041959
41277533,Elite Squad (2007),7,tt0861739
41277533,Insidious: Chapter 3 (2015),6,tt3195644
41277533,Biutiful (2010),10,tt1164999
41277533,Memento (2000),10,tt0209144
41277533,It's a Wonderful Life (1946),8,tt0038650
41277533,Lawrence of Arabia (1962),8,tt0056172
41277533,"Monsters, Inc. (2001)",8,tt0198781
41277533,The Elephant Man (1980),8,tt0080678
41277533,Babel (2006),10,tt0449467
41277533,21 Grams (2003),10,tt0315733
41277533,Amores Perros (2000),10,tt0245712
41277533,In the Name of the Father (1993),8,tt0107207
41277533,Diabolique (1955),9,tt0046911
41277533,The Bridge on the River Kwai (1957),8,tt0050212
41277533,The Treasure of the Sierra Madre (1948),8,tt0040897
41277533,The Matrix (1999),8,tt0133093
41277533,No Country for Old Men (2007),10,tt0477348
41277533,There Will Be Blood (2007),9,tt0469494
41277533,The Grand Budapest Hotel (2014),9,tt2278388
41277533,2001: A Space Odyssey (1968),10,tt0062622
41277533,Life of Pi (2012),9,tt0454876
41277533,Up (2009),9,tt1049413
41277533,Platoon (1986),8,tt0091763
41277533,The Grapes of Wrath (1940),7,tt0032551
41277533,Avatar (2009),8,tt0499549
41277533,Cloud Atlas (2012),8,tt1371111
41277533,Rounders (1998),8,tt0128442
41277533,Shutter Island (2010),9,tt1130884
41277533,Mary and Max (2009),8,tt0978762
41277533,The Da Vinci Code (2006),8,tt0382625
41277533,The Butterfly Effect (2004),8,tt0289879
41277533,Fight Club (1999),9,tt0137523
41277533,Zodiac (2007),9,tt0443706
41277533,Deadpool (2016),8,tt1431045
41277533,5 Centimeters Per Second (2007),8,tt0983213
41277533,The Big Short (2015),8,tt1596363
41277533,Room (2015),7,tt3170832
41277533,Brooklyn (2015),8,tt2381111
41277533,Spotlight (2015),8,tt1895587
41277533,The Revenant (2015),10,tt1663202
41277533,I Origins (2014),7,tt2884206
41277533,Pride &amp; Prejudice (2005),7,tt0414387
41277533,Cats Don't Have Vertigo (2014),8,tt2886926
41277533,Gandhi (1982),8,tt0083987
41277533,Porky's (1981),5,tt0084522
41277533,Monty Python and the Holy Grail (1975),7,tt0071853
41277533,Ace Ventura: Pet Detective (1994),5,tt0109040
41277533,The Wizard of Oz (1939),7,tt0032138
41277533,Source Code (2011),8,tt0945513
41277533,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
41277533,Anatomy of a Murder (1959),9,tt0052561
41277533,Amélie (2001),8,tt0211915
41277533,Seven Samurai (1954),7,tt0047478
41277533,Persona (1966),7,tt0060827
41277533,Aliens (1986),8,tt0090605
41277533,Requiem for a Dream (2000),5,tt0180093
41277533,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
41277533,Papillon (1973),8,tt0070511
41277533,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
41277533,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
41277533,Bridge of Spies (2015),8,tt3682448
41277533,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
41277533,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
41277533,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
41277533,Harry Potter and the Goblet of Fire (2005),8,tt0330373
41277533,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
41277533,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
41277533,The Birds (1963),8,tt0056869
