58086994,The Big Short (2015),7,tt1596363
58086994,Captain America: Civil War (2016),8,tt3498820
58086994,Sausage Party (2016),7,tt1700841
58086994,The Hateful Eight (2015),8,tt3460252
58086994,10 Cloverfield Lane (2016),8,tt1179933
58086994,Avengers: Age of Ultron (2015),4,tt2395427
58086994,Bridge of Spies (2015),6,tt3682448
58086994,Straight Outta Compton (2015),9,tt1398426
58086994,Mission: Impossible - Rogue Nation (2015),5,tt2381249
58086994,Inside Out (2015),6,tt2096673
58086994,Ant-Man (2015),5,tt0478970
58086994,Keanu (2016),7,tt4139124
58086994,The Boy (2016),9,tt3882082
58086994,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
58086994,Big Hero 6 (2014),7,tt2245084
58086994,"As Above, So Below (2014)",7,tt2870612
58086994,"Hail, Caesar! (2016)",7,tt0475290
58086994,Batman: The Killing Joke (2016),4,tt4853102
58086994,The Meaning of Life (1983),9,tt0085959
58086994,Deadpool (2016),8,tt1431045
58086994,Zootopia (2016),8,tt2948356
58086994,The Conjuring 2 (2016),6,tt3065204
58086994,Batman v Superman: Dawn of Justice (2016),2,tt2975590
58086994,The Truman Show (1998),9,tt0120382
58086994,Insidious: Chapter 2 (2013),5,tt2226417
58086994,Die Hard with a Vengeance (1995),9,tt0112864
58086994,The Great Dictator (1940),9,tt0032553
58086994,The Maltese Falcon (1941),8,tt0033870
58086994,The Grapes of Wrath (1940),8,tt0032551
58086994,Star Wars: The Force Awakens (2015),8,tt2488496
58086994,The Revenant (2015),9,tt1663202
58086994,The Shawshank Redemption (1994),8,tt0111161
58086994,The Dark Knight (2008),8,tt0468569
58086994,Mad Max: Fury Road (2015),9,tt1392190
58086994,Pulp Fiction (1994),8,tt0110912
58086994,The Martian (2015),7,tt3659388
58086994,The Wolf of Wall Street (2013),8,tt0993846
58086994,Inception (2010),9,tt1375666
58086994,The Imitation Game (2014),8,tt2084970
58086994,Django Unchained (2012),8,tt1853728
58086994,Inglourious Basterds (2009),9,tt0361748
58086994,Alien (1979),9,tt0078748
58086994,The Conjuring (2013),8,tt1457767
58086994,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58086994,The Matrix (1999),8,tt0133093
58086994,The Shining (1980),9,tt0081505
58086994,Aliens (1986),8,tt0090605
58086994,Good Will Hunting (1997),9,tt0119217
58086994,The Silence of the Lambs (1991),9,tt0102926
58086994,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58086994,Spectre (2015),7,tt2379713
58086994,Schindler's List (1993),8,tt0108052
58086994,The Princess Bride (1987),8,tt0093779
58086994,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58086994,No Country for Old Men (2007),9,tt0477348
58086994,Back to the Future (1985),8,tt0088763
58086994,The Avengers (2012),7,tt0848228
58086994,Pan's Labyrinth (2006),8,tt0457430
58086994,Donnie Darko (2001),8,tt0246578
58086994,Jurassic Park (1993),8,tt0107290
