58970438,Finding Vivian Maier (2013 Documentary),7,tt2714900
58970438,Borrowed Time (2015 Short Film),7,tt4874696
58970438,X-Men: Days of Future Past (2014),7,tt1877832
58970438,Gangster Squad (2013),6,tt1321870
58970438,Blitz (2011),6,tt1297919
58970438,Traitor (2008),6,tt0988047
58970438,Three Many Weddings (2013),5,tt2418440
58970438,Fantastic Mr. Fox (2009),8,tt0432283
58970438,Edge of Darkness (2010),6,tt1226273
58970438,Bridge of Spies (2015),7,tt3682448
58970438,Riddick (2013),3,tt1411250
58970438,Filth (2013),6,tt1450321
58970438,The Happening (2008),3,tt0949731
58970438,The Judge (2014),7,tt1872194
58970438,A Million Ways to Die in the West (2014),6,tt2557490
58970438,Fading Gigolo (2013),6,tt2258345
58970438,Capote (2005),7,tt0379725
58970438,Sicario (2015),6,tt3397884
58970438,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58970438,Saving Mr. Banks (2013),6,tt2140373
58970438,Thick as Thieves (2009),6,tt1112782
58970438,Prometheus (2012),6,tt1446714
58970438,The Godfather: Part II (1974),8,tt0071562
58970438,Grand Piano (2013),6,tt2039345
58970438,The Wicker Man (1973),6,tt0070917
58970438,Mommy (2014),7,tt3612616
58970438,The Imposter (2012 Documentary),8,tt1966604
58970438,Mud (2012),7,tt1935179
58970438,The Counterfeiters (2007),7,tt0813547
58970438,Children of the Corn (1984),5,tt0087050
58970438,Small Town Murder Songs (2010),6,tt1429392
58970438,The Class (2008),7,tt1068646
58970438,Big Bad Wolves (2013),7,tt2309224
58970438,Cannibal (2013),6,tt1718747
58970438,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
58970438,Melancholia (2011),7,tt1527186
58970438,Milk (2008),7,tt1013753
58970438,Chappie (2015),5,tt1823672
58970438,Let the Right One In (2008),7,tt1139797
58970438,The Secret Life of Pets (2016),2,tt2709768
58970438,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58970438,Cars (2006),6,tt0317219
58970438,Amores Perros (2000),7,tt0245712
58970438,In the Realm of the Senses (1976),6,tt0074102
58970438,Open Windows (2014),4,tt2409818
58970438,Minority Report (2002),7,tt0181689
58970438,St. Vincent (2014),6,tt2170593
58970438,Mad Max (1979),7,tt0079501
58970438,Inherent Vice (2014),7,tt1791528
58970438,No Reservations (2007),5,tt0481141
58970438,Mercury Rising (1998),5,tt0120749
58970438,Moneyball (2011),6,tt1210166
58970438,Bad Boys (2014 TV Episode),7,tt3682160
58970438,The Brave One (2007),5,tt0476964
58970438,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
58970438,Pixels (2015),5,tt2120120
58970438,Noah (2014),4,tt1959490
58970438,Cold Creek Manor (2003),4,tt0331468
58970438,The Forger (2014),5,tt2376218
58970438,The Insider (1999),7,tt0140352
58970438,Pride (2014),8,tt3169706
58970438,The Woman in Black (2012),6,tt1596365
58970438,Mean Streets (1973),5,tt0070379
58970438,Mao's Last Dancer (2009),6,tt1071812
58970438,The Bone Collector (1999),6,tt0145681
58970438,"Men, Women &amp; Children (2014)",7,tt3179568
58970438,Agora (2009),6,tt1186830
58970438,Dial M for Murder (1954),8,tt0046912
58970438,Rebecca (1940),7,tt0032976
58970438,Rendition (2007),6,tt0804522
58970438,Straw Dogs (1971),7,tt0067800
58970438,Thanks for Sharing (2012),6,tt1932718
58970438,The Martian (2015),7,tt3659388
58970438,The Shining (1980),7,tt0081505
58970438,American Beauty (1999),8,tt0169547
58970438,No Country for Old Men (2007),8,tt0477348
58970438,Troy (2004),6,tt0332452
58970438,Gladiator (2000),7,tt0172495
58970438,American History X (1998),8,tt0120586
58970438,The Truman Show (1998),8,tt0120382
58970438,The Lovely Bones (2009),7,tt0380510
58970438,Iron Man 2 (2010),6,tt1228705
58970438,The Last Samurai (2003),7,tt0325710
58970438,Chef (2014),7,tt2883512
58970438,Twelve Monkeys (1995),6,tt0114746
58970438,X-Men 2 (2003),6,tt0290334
58970438,Kill Bill: Vol. 2 (2004),8,tt0378194
58970438,The Drop (2014),7,tt1600196
58970438,Red Riding Hood (2011),3,tt1486185
58970438,Ocean's Twelve (2004),6,tt0349903
58970438,This Means War (2012),5,tt1596350
58970438,RoboCop (2014),5,tt1234721
58970438,Black Mass (2015),7,tt1355683
58970438,Easy Rider (1969),6,tt0064276
58970438,Maps to the Stars (2014),6,tt2172584
58970438,The Lobster (2015),8,tt3464902
58970438,Unknown (2011),5,tt1401152
58970438,American Graffiti (1973),7,tt0069704
58970438,Only Lovers Left Alive (2013),8,tt1714915
58970438,No Rest for the Wicked (2011),5,tt1661862
58970438,Nymphomaniac: Vol. I (2013),7,tt1937390
58970438,"Paris, Texas (1984)",8,tt0087884
58970438,All About Eve (1950),8,tt0042192
58970438,Akira (1988),7,tt0094625
58970438,Vincent (1982 Short Film),6,tt0084868
58970438,The Double (2013),7,tt1825157
58970438,Brotherhood of the Wolf (2001),7,tt0237534
58970438,J. Edgar (2011),5,tt1616195
58970438,A Most Violent Year (2014),7,tt2937898
58970438,Yojimbo (1961),7,tt0055630
58970438,Children of Men (2006),7,tt0206634
58970438,Hulk (2003),5,tt0286716
58970438,Elite Squad: The Enemy Within (2010),6,tt1555149
58970438,The Good Dinosaur (2015),6,tt1979388
58970438,Cinema Paradiso (1988),8,tt0095765
58970438,Avengers: Age of Ultron (2015),5,tt2395427
58970438,The Hurricane (1999),6,tt0174856
58970438,The Night of the Hunter (1955),6,tt0048424
58970438,The Blind Side (2009),7,tt0878804
58970438,The Social Network (2010),6,tt1285016
58970438,Dope (2015),7,tt3850214
58970438,The Untouchables (1987),6,tt0094226
58970438,Valkyrie (2008),5,tt0985699
58970438,Spectre (2015),5,tt2379713
58970438,Elite Squad (2007),6,tt0861739
58970438,Happiness (1998),8,tt0147612
58970438,Louis C.K.: Hilarious (2010 Documentary),7,tt1421373
58970438,Straight Outta Compton (2015),7,tt1398426
58970438,Transcendence (2014),5,tt2209764
58970438,Phone Booth (2002),6,tt0183649
58970438,The Call (2013),5,tt1911644
58970438,Blood Ties (2013),5,tt1747958
58970438,13 Sins (2014),4,tt2059171
58970438,Brooklyn's Finest (2009),5,tt1210042
58970438,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
58970438,Valiant (2005),4,tt0361089
58970438,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
58970438,Dan in Real Life (2007),7,tt0480242
58970438,The Oxford Murders (2008),6,tt0488604
58970438,The Da Vinci Code (2006),6,tt0382625
58970438,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
58970438,Godzilla (2014),5,tt0831387
58970438,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
58970438,Michael Clayton (2007),6,tt0465538
58970438,Perfume: The Story of a Murderer (2006),6,tt0396171
58970438,Jumper (2008),6,tt0489099
