59913734,Friends (1994 TV Series),10,tt0108778
59913734,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59913734,Vertigo (1958),8,tt0052357
59913734,Blade Runner (1982),5,tt0083658
59913734,Psycho (1960),8,tt0054215
59913734,Unforgiven (1992),5,tt0105695
59913734,The Curious Case of Benjamin Button (2008),5,tt0421715
59913734,The Italian Job (2003),6,tt0317740
59913734,Training Day (2001),6,tt0139654
59913734,Inside Man (2006),7,tt0454848
59913734,Snowden (2016),8,tt3774114
59913734,L.A. Confidential (1997),6,tt0119488
59913734,Elle (2016),9,tt3716530
59913734,Mulholland Dr. (2001),7,tt0166924
59913734,Personal Shopper (2016),6,tt4714782
59913734,Listen Up Philip (2014),7,tt3093546
59913734,Chinatown (1974),8,tt0071315
59913734,Traffic (2000),8,tt0181865
59913734,Mommy (2014),8,tt3612616
59913734,A Separation (2011),8,tt1832382
59913734,Clueless (1995),6,tt0112697
59913734,The Bourne Ultimatum (2007),7,tt0440963
59913734,Anomalisa (2015),8,tt2401878
59913734,Me and You and Everyone We Know (2005),8,tt0415978
59913734,Being John Malkovich (1999),8,tt0120601
59913734,"Synecdoche, New York (2008)",7,tt0383028
59913734,The Bourne Identity (2002),7,tt0258463
59913734,The Bourne Supremacy (2004),7,tt0372183
59913734,Amores Perros (2000),7,tt0245712
59913734,The Nice Guys (2016),6,tt3799694
59913734,Somewhere (2010),6,tt1421051
59913734,Cake (2014),6,tt3442006
59913734,Chef (2014),7,tt2883512
59913734,The Darjeeling Limited (2007),7,tt0838221
59913734,The Killing Fields (1984),8,tt0087553
59913734,Still Alice (2014),7,tt3316960
59913734,Songs from the Second Floor (2000),7,tt0120263
59913734,Babel (2006),9,tt0449467
59913734,Room (2015),9,tt3170832
59913734,Brooklyn (2015),8,tt2381111
59913734,Son of Saul (2015),7,tt3808342
59913734,Steve Jobs (2015),9,tt2080374
59913734,"You, the Living (2007)",8,tt0445336
59913734,The Big Short (2015),8,tt1596363
59913734,Straight Outta Compton (2015),8,tt1398426
59913734,Legend (2015),6,tt3569230
59913734,The Revenant (2015),8,tt1663202
59913734,The Machinist (2004),8,tt0361862
59913734,Frances Ha (2012),8,tt2347569
59913734,Sicario (2015),7,tt3397884
59913734,Lost in Translation (2003),8,tt0335266
59913734,Lost River (2014),5,tt2366608
59913734,Mistress America (2015),8,tt2872462
59913734,Ex Machina (2015),8,tt0470752
59913734,The Hateful Eight (2015),8,tt3460252
59913734,Inherent Vice (2014),7,tt1791528
59913734,Spotlight (2015),9,tt1895587
59913734,"Two Days, One Night (2014)",8,tt2737050
59913734,Burnt (2015),6,tt2503944
59913734,The Pursuit of Happyness (2006),7,tt0454921
59913734,Joy (2015),7,tt2446980
59913734,The Walk (2015),7,tt3488710
59913734,The Celebration (1998),8,tt0154420
59913734,Bridge of Spies (2015),8,tt3682448
59913734,Bridget Jones's Diary (2001),6,tt0243155
59913734,The Hunt (2012),9,tt2106476
59913734,True Romance (1993),7,tt0108399
59913734,Frank (2014),8,tt1605717
59913734,21 Grams (2003),9,tt0315733
59913734,Hunger (2008),8,tt0986233
59913734,Inception (2010),9,tt1375666
59913734,Warrior (2011),8,tt1291584
59913734,Before Midnight (2013),8,tt2209418
59913734,Girlhood (2014),6,tt3655522
59913734,Vicky Cristina Barcelona (2008),7,tt0497465
59913734,Selma (2014),8,tt1020072
59913734,Lee Daniels' The Butler (2013),7,tt1327773
59913734,Before Sunset (2004),7,tt0381681
59913734,Before Sunrise (1995),8,tt0112471
59913734,Let the Right One In (2008),8,tt1139797
59913734,Biutiful (2010),7,tt1164999
59913734,All the President's Men (1976),8,tt0074119
59913734,Amour (2012),8,tt1602620
59913734,A Prophet (2009),9,tt1235166
59913734,Million Dollar Baby (2004),8,tt0405159
59913734,To Kill a Mockingbird (1962),7,tt0056592
59913734,Hachi: A Dog's Tale (2009),7,tt1028532
59913734,The Insider (1999),6,tt0140352
59913734,La Haine (1995),9,tt0113247
