26836770,Lamb (2015),7,tt4130944
26836770,Sweet Bean (2015),8,tt4298958
26836770,Land of Mine (2015),7,tt3841424
26836770,Sayonara (2015),3,tt2720892
26836770,Halal Love (2015),6,tt5105218
26836770,The Garbage Helicopter (2015),8,tt4446200
26836770,The High Sun (2015),9,tt4593108
26836770,Les ogres (2015),8,tt4466872
26836770,A Good American (2015 Documentary),9,tt4065414
26836770,The Idol (2015),8,tt4686692
26836770,Tanna (2015),8,tt4239726
26836770,The Daughter (2015),7,tt3922816
26836770,Victoria (2015),8,tt4226388
26836770,The Martian (2015),7,tt3659388
26836770,Twelve Monkeys (1995),7,tt0114746
26836770,Whiplash (2014),5,tt2582802
26836770,Elena (2011),7,tt1925421
26836770,Berlin Calling (2008),8,tt0211946
26836770,Elling (2001),8,tt0279064
26836770,Bang Boom Bang - Ein todsicheres Ding (1999),8,tt0135790
26836770,In July (2000),8,tt0177858
26836770,The Edukators (2004),8,tt0408777
26836770,Me and You and Everyone We Know (2005),9,tt0415978
26836770,Soul Kitchen (2009),7,tt1244668
26836770,Juan of the Dead (2011),6,tt1838571
26836770,A Coffee in Berlin (2012),8,tt1954701
26836770,Everything Is Illuminated (2005),8,tt0404030
26836770,Smoke (1995),8,tt0114478
26836770,The Baader Meinhof Complex (2008),8,tt0765432
26836770,Love Exposure (2008),8,tt1128075
26836770,Carnage (2011),9,tt1692486
26836770,Leviathan (2014),9,tt2802154
26836770,Ida (2013),8,tt2718492
26836770,Frances Ha (2012),8,tt2347569
26836770,Star Trek VI: The Undiscovered Country (1991),8,tt0102975
26836770,What About Bob? (1991),8,tt0103241
26836770,Take This Waltz (2011),8,tt1592281
26836770,The American Astronaut (2001),8,tt0243759
26836770,Interstellar (2014),7,tt0816692
26836770,The Dark Knight (2008),8,tt0468569
26836770,The Godfather (1972),9,tt0068646
26836770,Pulp Fiction (1994),10,tt0110912
26836770,The Departed (2006),8,tt0407887
26836770,Saving Private Ryan (1998),7,tt0120815
26836770,Aliens (1986),8,tt0090605
26836770,The Silence of the Lambs (1991),8,tt0102926
26836770,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26836770,Back to the Future (1985),8,tt0088763
26836770,Twin Peaks (1990 TV Series),10,tt0098936
26836770,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26836770,Nymphomaniac: Vol. I (2013),9,tt1937390
26836770,Batman Begins (2005),8,tt0372784
26836770,Sleepy Hollow (1999),8,tt0162661
26836770,Taxi Driver (1976),8,tt0075314
26836770,The Green Mile (1999),8,tt0120689
26836770,Gladiator (2000),7,tt0172495
26836770,American History X (1998),6,tt0120586
26836770,The Perks of Being a Wallflower (2012),9,tt1659337
26836770,Apocalypse Now (1979),7,tt0078788
26836770,The Grand Budapest Hotel (2014),7,tt2278388
26836770,Her (2013),5,tt1798709
26836770,Nymphomaniac: Vol. II (2013),7,tt2382009
26836770,Into the Wild (2007),8,tt0758758
26836770,Memento (2000),8,tt0209144
26836770,A Beautiful Mind (2001),8,tt0268978
26836770,The Intouchables (2011),6,tt1675434
26836770,Kill Bill: Vol. 1 (2003),8,tt0266697
26836770,Eyes Wide Shut (1999),8,tt0120663
26836770,The Sixth Sense (1999),8,tt0167404
26836770,Fargo (1996),8,tt0116282
26836770,Big Fish (2003),8,tt0319061
26836770,Breakfast at Tiffany's (1961),8,tt0054698
26836770,The Blues Brothers (1980),8,tt0080455
26836770,Die Hard (1988),5,tt0095016
26836770,The Lord of the Rings: The Two Towers (2002),9,tt0167261
