58344409,"Paris, Texas (1984)",8,tt0087884
58344409,Deadpool (2016),6,tt1431045
58344409,Amélie (2001),6,tt0211915
58344409,Zootopia (2016),8,tt2948356
58344409,Star Wars: The Force Awakens (2015),7,tt2488496
58344409,Prisoners (2013),7,tt1392214
58344409,12 Years a Slave (2013),7,tt2024544
58344409,Amores Perros (2000),6,tt0245712
58344409,Monster (2003),8,tt0340855
58344409,Boys Don't Cry (1999),10,tt0171804
58344409,The Revenant (2015),7,tt1663202
58344409,Titanic (1997),10,tt0120338
58344409,The Gold Rush (1925),5,tt0015864
58344409,Modern Times (1936),8,tt0027977
58344409,City Lights (1931),6,tt0021749
58344409,The Kid (1921),6,tt0012349
58344409,The Walking Dead (2010 TV Series),5,tt1520211
58344409,Game of Thrones (2011 TV Series),9,tt0944947
58344409,Mr. Robot (2015 TV Series),7,tt4158110
58344409,Breaking Bad (2008 TV Series),10,tt0903747
58344409,Modern Family (2009 TV Series),9,tt1442437
58344409,Sherlock (2010 TV Series),3,tt1475582
58344409,Friends (1994 TV Series),10,tt0108778
58344409,House of Cards (2013 TV Series),6,tt1856010
58344409,Fargo (2014 TV Series),7,tt2802850
58344409,Dexter (2006 TV Series),9,tt0773262
58344409,House M.D. (2004 TV Series),8,tt0412142
58344409,The Wire (2002 TV Series),5,tt0306414
58344409,The Shawshank Redemption (1994),10,tt0111161
58344409,Interstellar (2014),5,tt0816692
58344409,Lost (2004 TV Series),8,tt0411008
58344409,True Detective (2014 TV Series),5,tt2356777
58344409,The Dark Knight (2008),7,tt0468569
58344409,Mad Max: Fury Road (2015),9,tt1392190
58344409,Freaks and Geeks (1999 TV Series),10,tt0193676
58344409,Gone Girl (2014),7,tt2267998
58344409,The Godfather (1972),7,tt0068646
58344409,Pulp Fiction (1994),10,tt0110912
58344409,The Martian (2015),9,tt3659388
58344409,Parks and Recreation (2009 TV Series),8,tt1266020
58344409,The X-Files (1993 TV Series),7,tt0106179
58344409,Inception (2010),4,tt1375666
58344409,Spotlight (2015),7,tt1895587
58344409,Django Unchained (2012),8,tt1853728
58344409,Room (2015),9,tt3170832
58344409,Inglourious Basterds (2009),9,tt0361748
58344409,Forrest Gump (1994),10,tt0109830
58344409,The Departed (2006),6,tt0407887
58344409,The Prestige (2006),7,tt0482571
58344409,Whiplash (2014),8,tt2582802
58344409,Saving Private Ryan (1998),8,tt0120815
58344409,Fight Club (1999),10,tt0137523
58344409,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
58344409,The Matrix (1999),4,tt0133093
58344409,The Shining (1980),3,tt0081505
58344409,Seinfeld (1989 TV Series),8,tt0098904
58344409,American Beauty (1999),10,tt0169547
58344409,Good Will Hunting (1997),6,tt0119217
58344409,The Silence of the Lambs (1991),10,tt0102926
58344409,Arrested Development (2003 TV Series),7,tt0367279
58344409,Community (2009 TV Series),6,tt1439629
58344409,Schindler's List (1993),9,tt0108052
58344409,Scrubs (2001 TV Series),6,tt0285403
58344409,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58344409,The Usual Suspects (1995),6,tt0114814
58344409,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58344409,Back to the Future (1985),9,tt0088763
58344409,Twin Peaks (1990 TV Series),10,tt0098936
58344409,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
58344409,Léon: The Professional (1994),9,tt0110413
58344409,Goodfellas (1990),7,tt0099685
58344409,Se7en (1995),8,tt0114369
58344409,Requiem for a Dream (2000),7,tt0180093
58344409,Donnie Darko (2001),7,tt0246578
58344409,Inside Out (2015),8,tt2096673
58344409,Jurassic Park (1993),6,tt0107290
58344409,Taxi Driver (1976),8,tt0075314
58344409,The Big Lebowski (1998),7,tt0118715
58344409,Boardwalk Empire (2010 TV Series),5,tt0979432
58344409,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
58344409,The Lion King (1994),8,tt0110357
58344409,The Green Mile (1999),9,tt0120689
58344409,Gladiator (2000),5,tt0172495
58344409,American History X (1998),10,tt0120586
58344409,The Godfather: Part II (1974),5,tt0071562
58344409,Snatch (2000),5,tt0208092
58344409,Shutter Island (2010),5,tt1130884
58344409,A Clockwork Orange (1971),2,tt0066921
58344409,The Grand Budapest Hotel (2014),9,tt2278388
58344409,Psycho (1960),9,tt0054215
58344409,Into the Wild (2007),8,tt0758758
58344409,A Beautiful Mind (2001),8,tt0268978
58344409,Stand by Me (1986),9,tt0092005
58344409,Trainspotting (1996),8,tt0117951
58344409,12 Angry Men (1957),9,tt0050083
58344409,Reservoir Dogs (1992),8,tt0105236
58344409,The Intouchables (2011),5,tt1675434
58344409,V for Vendetta (2005),3,tt0434409
58344409,The Help (2011),10,tt1454029
58344409,Jaws (1975),6,tt0073195
58344409,Kill Bill: Vol. 1 (2003),10,tt0266697
58344409,Sin City (2005),5,tt0401792
58344409,The Truman Show (1998),7,tt0120382
58344409,Planet Earth (2006 Mini-Series),8,tt0795176
58344409,Catch Me If You Can (2002),7,tt0264464
58344409,Life Is Beautiful (1997),9,tt0118799
58344409,Finding Nemo (2003),7,tt0266543
58344409,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
58344409,The Sixth Sense (1999),5,tt0167404
58344409,Fargo (1996),9,tt0116282
58344409,Rush (2013),6,tt1979320
58344409,Six Feet Under (2001 TV Series),10,tt0248654
58344409,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
58344409,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58344409,Die Hard (1988),9,tt0095016
58344409,Rocky (1976),8,tt0075148
58344409,The Pianist (2002),9,tt0253474
58344409,Amadeus (1984),7,tt0086879
58344409,Gravity Falls (2012 TV Series),7,tt1865718
58344409,Million Dollar Baby (2004),10,tt0405159
58344409,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
58344409,"Monsters, Inc. (2001)",7,tt0198781
58344409,Toy Story (1995),8,tt0114709
58344409,The King's Speech (2010),6,tt1504320
58344409,Cosmos: A Spacetime Odyssey (2014 Mini-Series),7,tt2395695
58344409,WALL·E (2008),7,tt0910970
58344409,Toy Story 3 (2010),7,tt0435761
58344409,Hachi: A Dog's Tale (2009),7,tt1028532
58344409,Rear Window (1954),6,tt0047396
58344409,Groundhog Day (1993),6,tt0107048
58344409,The Elephant Man (1980),10,tt0080678
58344409,My So-Called Life (1994 TV Series),10,tt0108872
58344409,La Haine (1995),8,tt0113247
