49673750,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
49673750,Finding Dory (2016),8,tt2277860
49673750,Stranger Things (2016 TV Series),10,tt4574334
49673750,American Beauty (1999),8,tt0169547
49673750,Broadchurch (2013 TV Series),9,tt2249364
49673750,Gravity (2013),8,tt1454468
49673750,Fantastic Mr. Fox (2009),7,tt0432283
49673750,Forgetting Sarah Marshall (2008),9,tt0800039
49673750,The Lunchbox (2013),9,tt2350496
49673750,Narcos (2015 TV Series),9,tt2707408
49673750,The Conjuring 2 (2016),7,tt3065204
49673750,Home Alone (1990),9,tt0099785
49673750,The Incredibles (2004),9,tt0317705
49673750,Stuck in Love (2012),8,tt2205697
49673750,The Spectacular Now (2013),7,tt1714206
49673750,Zootopia (2016),10,tt2948356
49673750,The Jungle Book (2016),7,tt3040964
49673750,Captain America: Civil War (2016),8,tt3498820
49673750,Project X (2012),7,tt1636826
49673750,Sherlock (2010 TV Series),9,tt1475582
49673750,Too Big to Fail (2011 TV Movie),9,tt1742683
49673750,Thirteen Days (2000),6,tt0146309
49673750,Grease (1978),6,tt0077631
49673750,Inception (2010),9,tt1375666
49673750,Submarine (2010),6,tt1440292
49673750,Mad Max: Fury Road (2015),8,tt1392190
49673750,Die Hard (1988),9,tt0095016
49673750,Sleepless in Seattle (1993),7,tt0108160
49673750,Anastasia (1997),7,tt0118617
49673750,Up in the Air (2009),8,tt1193138
49673750,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
49673750,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
49673750,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
49673750,Harry Potter and the Goblet of Fire (2005),9,tt0330373
49673750,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
49673750,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
49673750,Say Anything... (1989),8,tt0098258
49673750,The Intern (2015),8,tt2361509
49673750,Silver Linings Playbook (2012),9,tt1045658
49673750,Home Alone 2: Lost in New York (1992),8,tt0104431
49673750,How I Met Your Mother (2005 TV Series),9,tt0460649
49673750,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49673750,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49673750,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49673750,Love Actually (2003),9,tt0314331
49673750,The China Syndrome (1979),6,tt0078966
49673750,The Great Gatsby (2013),9,tt1343092
49673750,Do the Right Thing (1989),8,tt0097216
49673750,The Conversation (1974),6,tt0071360
49673750,Chef (2014),8,tt2883512
