49349277,G.I. Joe: Retaliation (2013),10,tt1583421
49349277,Guardians of the Galaxy (2014),10,tt2015381
49349277,Dawn of the Planet of the Apes (2014),9,tt2103281
49349277,The Day After Tomorrow (2004),7,tt0319262
49349277,Edge of Tomorrow (2014),9,tt1631867
49349277,Lone Survivor (2013),8,tt1091191
49349277,300: Rise of an Empire (2014),6,tt1253863
49349277,47 Ronin (2013),7,tt1335975
49349277,Ghostbusters (1984),9,tt0087332
49349277,Harry Potter and the Goblet of Fire (2005),8,tt0330373
49349277,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
49349277,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
49349277,Fargo (2014 TV Series),10,tt2802850
49349277,The Tigger Movie (2000),10,tt0220099
49349277,Despicable Me (2010),8,tt1323594
49349277,Hotel Transylvania (2012),8,tt0837562
49349277,Kung Fu Panda (2008),9,tt0441773
49349277,Ice Age (2002),9,tt0268380
49349277,The Croods (2013),8,tt0481499
49349277,Cloudy with a Chance of Meatballs (2009),7,tt0844471
49349277,Chicken Run (2000),1,tt0120630
49349277,House of Cards (2013 TV Series),10,tt1856010
49349277,The Shawshank Redemption (1994),10,tt0111161
49349277,Inception (2010),10,tt1375666
49349277,The Dark Knight Rises (2012),10,tt1345836
49349277,Inglourious Basterds (2009),10,tt0361748
49349277,Forrest Gump (1994),10,tt0109830
49349277,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49349277,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49349277,Back to the Future (1985),10,tt0088763
49349277,The Avengers (2012),9,tt0848228
49349277,Troy (2004),8,tt0332452
49349277,Jurassic Park (1993),9,tt0107290
49349277,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49349277,Braveheart (1995),9,tt0112573
49349277,Her (2013),9,tt1798709
49349277,Iron Man (2008),8,tt0371746
49349277,Raiders of the Lost Ark (1981),10,tt0082971
49349277,Gravity (2013),9,tt1454468
49349277,Die Hard (1988),10,tt0095016
49349277,L.A. Confidential (1997),9,tt0119488
49349277,Source Code (2011),9,tt0945513
