27618995,Ray (2004),8,tt0350258
27618995,Capote (2005),8,tt0379725
27618995,Elephant (2003),7,tt0363589
27618995,Life as a House (2001),7,tt0264796
27618995,Little Miss Sunshine (2006),8,tt0449059
27618995,Amores Perros (2000),8,tt0245712
27618995,Towelhead (2007),7,tt0787523
27618995,Everything Is Illuminated (2005),7,tt0404030
27618995,Hesher (2010),7,tt1403177
27618995,The Station Agent (2003),7,tt0340377
27618995,The Weather Man (2005),7,tt0384680
27618995,Nine Queens (2000),8,tt0247586
27618995,Greenberg (2010),7,tt1234654
27618995,City Island (2009),7,tt1174730
27618995,The Conversation (1974),8,tt0071360
27618995,About Schmidt (2002),7,tt0257360
27618995,Mean Streets (1973),7,tt0070379
27618995,Thank You for Smoking (2005),8,tt0427944
27618995,Sunshine Cleaning (2008),7,tt0862846
27618995,The Ice Storm (1997),7,tt0119349
27618995,Blow-Up (1966),7,tt0060176
27618995,Wag the Dog (1997),7,tt0120885
27618995,Being There (1979),7,tt0078841
27618995,Election (1999),7,tt0126886
27618995,Persona (1966),8,tt0060827
27618995,Mysterious Skin (2004),7,tt0370986
27618995,"Good Night, and Good Luck. (2005)",7,tt0433383
27618995,Tokyo Story (1953),7,tt0046438
27618995,I Heart Huckabees (2004),7,tt0356721
27618995,The Celebration (1998),7,tt0154420
27618995,Charlie Bartlett (2007),6,tt0423977
27618995,The Squid and the Whale (2005),7,tt0367089
27618995,Short Cuts (1993),8,tt0108122
27618995,Dazed and Confused (1993),8,tt0106677
27618995,The Breakfast Club (1985),7,tt0088847
27618995,Snatch (2000),8,tt0208092
27618995,Ferris Bueller's Day Off (1986),7,tt0091042
27618995,Mulholland Dr. (2001),8,tt0166924
27618995,The Machinist (2004),8,tt0361862
27618995,Juno (2007),7,tt0467406
27618995,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27618995,The Game (1997),8,tt0119174
27618995,The Others (2001),7,tt0230600
27618995,Gran Torino (2008),5,tt1205489
27618995,Quiz Show (1994),7,tt0110932
27618995,Up in the Air (2009),7,tt1193138
27618995,The Royal Tenenbaums (2001),8,tt0265666
27618995,Identity (2003),7,tt0309698
27618995,Ghost World (2001),8,tt0162346
27618995,Before Sunrise (1995),8,tt0112471
27618995,It's Kind of a Funny Story (2010),7,tt0804497
27618995,Babel (2006),7,tt0449467
27618995,Happiness (1998),8,tt0147612
27618995,Annie Hall (1977),8,tt0075686
27618995,A Single Man (2009),8,tt1315981
27618995,Munich (2005),8,tt0408306
27618995,Dogville (2003),8,tt0276919
27618995,Glengarry Glen Ross (1992),7,tt0104348
27618995,Little Children (2006),8,tt0404203
27618995,Dog Day Afternoon (1975),7,tt0072890
27618995,Black Snake Moan (2006),7,tt0462200
27618995,Barton Fink (1991),7,tt0101410
27618995,Cool Hand Luke (1967),8,tt0061512
27618995,Manhattan (1979),8,tt0079522
27618995,La Haine (1995),8,tt0113247
27618995,Lars and the Real Girl (2007),7,tt0805564
27618995,The Tree of Life (2011),8,tt0478304
27618995,Metal: A Headbanger's Journey (2005 Documentary),7,tt0478209
27618995,The Last Kiss (2006),7,tt0434139
27618995,In Good Company (2004),6,tt0385267
27618995,Cashback (2006),7,tt0460740
27618995,Good Bye Lenin! (2003),7,tt0301357
27618995,Youth in Revolt (2009),6,tt0403702
27618995,Good Will Hunting (1997),8,tt0119217
27618995,Blade Runner (1982),9,tt0083658
27618995,Secretary (2002),7,tt0274812
27618995,I Am Legend (2007),6,tt0480249
27618995,"Definitely, Maybe (2008)",7,tt0832266
27618995,Rain Man (1988),8,tt0095953
27618995,The Terminal (2004),8,tt0362227
27618995,Melancholia (2011),8,tt1527186
27618995,Scent of a Woman (1992),7,tt0105323
27618995,As Good as It Gets (1997),8,tt0119822
27618995,In Her Shoes (2005),7,tt0388125
27618995,Adventureland (2009),7,tt1091722
27618995,Punch-Drunk Love (2002),7,tt0272338
27618995,Dirty Pretty Things (2002),7,tt0301199
27618995,In America (2002),7,tt0298845
27618995,The Lady Vanishes (1938),7,tt0030341
27618995,The Ninth Gate (1999),7,tt0142688
27618995,The Apartment (1960),8,tt0053604
27618995,The Maltese Falcon (1941),7,tt0033870
27618995,The Kids Are All Right (2010),7,tt0842926
27618995,The Man Who Wasn't There (2001),8,tt0243133
27618995,Away We Go (2009),7,tt1176740
27618995,Go (1999),8,tt0139239
27618995,The Big Sleep (1946),7,tt0038355
27618995,Charade (1963),8,tt0056923
27618995,Wild Strawberries (1957),8,tt0050986
