32765344,Bridesmaids (2011),8,tt1478338
32765344,Bad Teacher (2011),7,tt1284575
32765344,Forrest Gump (1994),8,tt0109830
32765344,Wild (2014),8,tt2305051
32765344,Three Kings (1999),8,tt0120188
32765344,Mad Max: Fury Road (2015),9,tt1392190
32765344,21 Grams (2003),8,tt0315733
32765344,Wall Street (1987),7,tt0094291
32765344,The Insider (1999),8,tt0140352
32765344,Now You See Me (2013),3,tt1670345
32765344,Predestination (2014),8,tt2397535
32765344,Mud (2012),8,tt1935179
32765344,The Lincoln Lawyer (2011),8,tt1189340
32765344,The Theory of Everything (2014),8,tt2980516
32765344,Bad Boys II (2003),8,tt0172156
32765344,The Walking Dead (2010 TV Series),8,tt1520211
32765344,Better Call Saul (2015 TV Series),6,tt3032476
32765344,Olympus Has Fallen (2013),7,tt2302755
32765344,Kingsman: The Secret Service (2014),8,tt2802144
32765344,Selma (2014),8,tt1020072
32765344,Braveheart (1995),8,tt0112573
32765344,The Equalizer (2014),6,tt0455944
32765344,Casino (1995),8,tt0112641
32765344,The Last King of Scotland (2006),7,tt0455590
32765344,American Sniper (2014),9,tt2179136
32765344,Van Helsing (2004),8,tt0338526
32765344,Sherlock (2010 TV Series),9,tt1475582
32765344,The Departed (2006),9,tt0407887
32765344,Avengers: Age of Ultron (2015),9,tt2395427
32765344,The Avengers (2012),8,tt0848228
32765344,Iron Man 3 (2013),8,tt1300854
32765344,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
32765344,Connection Lost (2015 TV Episode),10,tt4389744
32765344,Frozen (2013),8,tt2294629
32765344,Nightcrawler (2014),8,tt2872718
32765344,Kill the Messenger (2014),8,tt1216491
32765344,The Simpsons Movie (2007),7,tt0462538
32765344,The Imitation Game (2014),8,tt2084970
32765344,Fury (2014),8,tt2713180
32765344,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32765344,End of Watch (2012),9,tt1855199
32765344,Them (2015 TV Episode),8,tt3853914
32765344,Foxcatcher (2014),9,tt1100089
32765344,Gone Girl (2014),9,tt2267998
32765344,Lucy (2014),1,tt2872732
32765344,Interstellar (2014),9,tt0816692
32765344,We Need to Talk About Kevin (2011),9,tt1242460
32765344,Like Stars on Earth (2007),9,tt0986264
32765344,3 Idiots (2009),8,tt1187043
32765344,Guardians of the Galaxy (2014),9,tt2015381
32765344,X-Men: Days of Future Past (2014),8,tt1877832
32765344,Captain America: The Winter Soldier (2014),7,tt1843866
32765344,Reservoir Dogs (1992),7,tt0105236
32765344,Modern Family (2009 TV Series),9,tt1442437
32765344,Rang De Basanti (2006),10,tt0405508
32765344,Let Me In (2010),4,tt1228987
32765344,Her (2013),6,tt1798709
32765344,Slumdog Millionaire (2008),6,tt1010048
32765344,Captain America: The First Avenger (2011),7,tt0458339
32765344,Mission: Impossible III (2006),4,tt0317919
32765344,Dil Chahta Hai (2001),9,tt0292490
32765344,The Devil Wears Prada (2006),8,tt0458352
32765344,Kill Bill: Vol. 2 (2004),5,tt0378194
32765344,The Terminal (2004),8,tt0362227
32765344,Friends with Benefits (2011),7,tt1632708
32765344,The Last Samurai (2003),8,tt0325710
32765344,Valkyrie (2008),8,tt0985699
32765344,Batman Begins (2005),8,tt0372784
32765344,The Hunger Games: Catching Fire (2013),7,tt1951264
32765344,Iron Man 2 (2010),7,tt1228705
32765344,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32765344,The King's Speech (2010),8,tt1504320
32765344,Mean Girls (2004),8,tt0377092
32765344,The Grand Budapest Hotel (2014),9,tt2278388
32765344,The Rock (1996),8,tt0117500
32765344,Con Air (1997),7,tt0118880
32765344,Face/Off (1997),7,tt0119094
32765344,The Matrix (1999),10,tt0133093
32765344,The Usual Suspects (1995),9,tt0114814
32765344,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
32765344,Requiem for a Dream (2000),9,tt0180093
32765344,Taxi Driver (1976),7,tt0075314
32765344,Gladiator (2000),9,tt0172495
32765344,Snatch (2000),8,tt0208092
32765344,Apocalypse Now (1979),1,tt0078788
32765344,WALL·E (2008),8,tt0910970
32765344,Vertigo (1958),4,tt0052357
32765344,North by Northwest (1959),7,tt0053125
32765344,The One with the Nap Partners (2000 TV Episode),10,tt0583632
32765344,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32765344,Minority Report (2002),8,tt0181689
32765344,22 Jump Street (2014),8,tt2294449
32765344,Training Day (2001),7,tt0139654
32765344,Munich (2005),8,tt0408306
32765344,The Hurt Locker (2008),10,tt0887912
32765344,The Godfather (1972),9,tt0068646
32765344,Pulp Fiction (1994),7,tt0110912
32765344,Inception (2010),9,tt1375666
32765344,Saving Private Ryan (1998),9,tt0120815
32765344,Fight Club (1999),9,tt0137523
32765344,The Silence of the Lambs (1991),10,tt0102926
32765344,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32765344,No Country for Old Men (2007),8,tt0477348
32765344,The Godfather: Part II (1974),9,tt0071562
32765344,Psycho (1960),9,tt0054215
32765344,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32765344,Kill Bill: Vol. 1 (2003),7,tt0266697
32765344,Terminator 2: Judgment Day (1991),9,tt0103064
32765344,X-Men Origins: Wolverine (2009),6,tt0458525
32765344,X-Men: The Last Stand (2006),7,tt0376994
32765344,Rear Window (1954),6,tt0047396
32765344,A Beautiful Mind (2001),9,tt0268978
32765344,The Reader (2008),8,tt0976051
32765344,Se7en (1995),9,tt0114369
32765344,The Wolf of Wall Street (2013),9,tt0993846
32765344,The Shawshank Redemption (1994),10,tt0111161
32765344,Band of Brothers (2001 Mini-Series),10,tt0185906
32765344,12 Years a Slave (2013),8,tt2024544
32765344,V for Vendetta (2005),9,tt0434409
32765344,Gravity (2013),8,tt1454468
32765344,The Pianist (2002),9,tt0253474
32765344,Captain Phillips (2013),5,tt1535109
32765344,Revolutionary Road (2008),8,tt0959337
32765344,Goodfellas (1990),8,tt0099685
32765344,Inside Man (2006),8,tt0454848
32765344,The Big Lebowski (1998),1,tt0118715
32765344,Memento (2000),9,tt0209144
32765344,L.A. Confidential (1997),9,tt0119488
32765344,A Few Good Men (1992),7,tt0104257
32765344,Insomnia (2002),7,tt0278504
32765344,The Kids Are All Right (2010),8,tt0842926
32765344,Rush (2013),9,tt1979320
32765344,The Big Bang Theory (2007 TV Series),8,tt0898266
32765344,Breaking Bad (2008 TV Series),9,tt0903747
32765344,How I Met Your Mother (2005 TV Series),6,tt0460649
32765344,Good Will Hunting (1997),8,tt0119217
32765344,Scarface (1983),7,tt0086250
32765344,The Town (2010),8,tt0840361
32765344,Heat (1995),7,tt0113277
32765344,Limitless (2011),6,tt1219289
32765344,Elysium (2013),5,tt1535108
32765344,Hotel Transylvania (2012),5,tt0837562
32765344,Donnie Brasco (1997),8,tt0119008
32765344,"Crazy, Stupid, Love. (2011)",7,tt1570728
32765344,Cast Away (2000),9,tt0162222
32765344,The Conjuring (2013),8,tt1457767
32765344,Hannibal (2013 TV Series),4,tt2243973
