37648216,The Princess Bride (1987),9,tt0093779
37648216,Vertigo (1958),9,tt0052357
37648216,The Internship (2013),7,tt2234155
37648216,Ronin (1998),9,tt0122690
37648216,Doctor Zhivago (1965),10,tt0059113
37648216,Forrest Gump (1994),8,tt0109830
37648216,Léon: The Professional (1994),8,tt0110413
37648216,Se7en (1995),8,tt0114369
37648216,Seven Samurai (1954),9,tt0047478
37648216,Captain Phillips (2013),8,tt1535109
37648216,Across the Pacific (1942),8,tt0034428
37648216,The General (1926),10,tt0017925
37648216,Angels with Dirty Faces (1938),7,tt0029870
37648216,Rashomon (1950),10,tt0042876
37648216,High Noon (1952),8,tt0044706
37648216,The Ghost Writer (2010),8,tt1139328
37648216,The Bridge on the River Kwai (1957),10,tt0050212
37648216,On the Waterfront (1954),9,tt0047296
37648216,The Maltese Falcon (1941),9,tt0033870
37648216,Modern Times (1936),8,tt0027977
37648216,Bicycle Thieves (1948),10,tt0040522
37648216,The People vs. Larry Flynt (1996),5,tt0117318
37648216,The Big Sleep (1946),10,tt0038355
37648216,The Treasure of the Sierra Madre (1948),10,tt0040897
37648216,It Happened One Night (1934),9,tt0025316
37648216,The Money Pit (1986),8,tt0091541
37648216,The Dark Knight (2008),8,tt0468569
37648216,The Godfather (1972),10,tt0068646
37648216,Pulp Fiction (1994),9,tt0110912
37648216,Inception (2010),8,tt1375666
37648216,Cast Away (2000),9,tt0162222
37648216,Inglourious Basterds (2009),8,tt0361748
37648216,Alien (1979),8,tt0078748
37648216,The Departed (2006),10,tt0407887
37648216,The Prestige (2006),8,tt0482571
37648216,Saving Private Ryan (1998),9,tt0120815
37648216,Fight Club (1999),6,tt0137523
37648216,The Matrix (1999),8,tt0133093
37648216,The Shining (1980),7,tt0081505
37648216,Aliens (1986),8,tt0090605
37648216,American Beauty (1999),9,tt0169547
37648216,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37648216,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37648216,The Usual Suspects (1995),10,tt0114814
37648216,No Country for Old Men (2007),4,tt0477348
37648216,Back to the Future (1985),8,tt0088763
37648216,Goodfellas (1990),10,tt0099685
37648216,Taxi Driver (1976),10,tt0075314
37648216,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37648216,Avatar (2009),2,tt0499549
37648216,Blade Runner (1982),10,tt0083658
37648216,Gladiator (2000),8,tt0172495
37648216,The Godfather: Part II (1974),10,tt0071562
37648216,Apocalypse Now (1979),10,tt0078788
37648216,A Clockwork Orange (1971),10,tt0066921
37648216,Psycho (1960),9,tt0054215
37648216,300 (2006),10,tt0416449
37648216,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37648216,Trainspotting (1996),7,tt0117951
37648216,Reservoir Dogs (1992),8,tt0105236
37648216,E.T. the Extra-Terrestrial (1982),9,tt0083866
37648216,A League of Their Own (1992),8,tt0104694
37648216,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37648216,V for Vendetta (2005),7,tt0434409
37648216,Jaws (1975),9,tt0073195
37648216,Kill Bill: Vol. 1 (2003),4,tt0266697
37648216,Full Metal Jacket (1987),10,tt0093058
37648216,The Fifth Element (1997),10,tt0119116
37648216,Terminator 2: Judgment Day (1991),10,tt0103064
37648216,Sin City (2005),5,tt0401792
37648216,2001: A Space Odyssey (1968),10,tt0062622
37648216,The Hangover (2009),7,tt1119646
37648216,Zombieland (2009),9,tt1156398
37648216,Raiders of the Lost Ark (1981),9,tt0082971
37648216,The Wizard of Oz (1939),10,tt0032138
37648216,Training Day (2001),7,tt0139654
37648216,Fargo (1996),9,tt0116282
37648216,The Deer Hunter (1978),10,tt0077416
37648216,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37648216,The Terminator (1984),9,tt0088247
37648216,Once Upon a Time in the West (1968),9,tt0064116
37648216,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37648216,Apollo 13 (1995),9,tt0112384
37648216,The Incredibles (2004),7,tt0317705
37648216,Die Hard (1988),8,tt0095016
37648216,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37648216,Rocky (1976),5,tt0075148
37648216,Point Break (1991),7,tt0102685
37648216,Almost Famous (2000),7,tt0181875
37648216,Once Upon a Time in America (1984),9,tt0087843
37648216,The Pianist (2002),8,tt0253474
37648216,Casablanca (1942),10,tt0034583
37648216,Mad Max (1979),9,tt0079501
37648216,L.A. Confidential (1997),9,tt0119488
37648216,Gone with the Wind (1939),10,tt0031381
37648216,The King's Speech (2010),9,tt1504320
37648216,Twelve Monkeys (1995),9,tt0114746
37648216,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
37648216,Charlie Wilson's War (2007),8,tt0472062
37648216,Blow (2001),7,tt0221027
37648216,The Godfather: Part III (1990),9,tt0099674
37648216,Platoon (1986),9,tt0091763
37648216,The Untouchables (1987),7,tt0094226
37648216,Indiana Jones and the Last Crusade (1989),9,tt0097576
37648216,Citizen Kane (1941),10,tt0033467
37648216,Kill Bill: Vol. 2 (2004),2,tt0378194
37648216,Monty Python and the Holy Grail (1975),8,tt0071853
