53353300,Eyes Wide Shut (1999),8,tt0120663
53353300,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
53353300,Paths of Glory (1957),8,tt0050825
53353300,Casino (1995),8,tt0112641
53353300,Persona (1966),7,tt0060827
53353300,The 400 Blows (1959),8,tt0053198
53353300,Straight Outta Compton (2015),7,tt1398426
53353300,Beasts of No Nation (2015),8,tt1365050
53353300,Andrei Rublev (1966),9,tt0060107
53353300,"Aguirre, the Wrath of God (1972)",9,tt0068182
53353300,Solaris (1972),9,tt0069293
53353300,The Hateful Eight (2015),8,tt3460252
53353300,No Country for Old Men (2007),10,tt0477348
53353300,The Perfect Guy (2015),6,tt3862750
53353300,The Shining (1980),10,tt0081505
53353300,Nightcrawler (2014),8,tt2872718
53353300,The Seventh Seal (1957),10,tt0050976
53353300,Good Will Hunting (1997),9,tt0119217
53353300,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53353300,Grave of the Fireflies (1988),10,tt0095327
53353300,My Neighbor Totoro (1988),7,tt0096283
53353300,Pineapple Express (2008),8,tt0910936
53353300,Whiplash (2014),7,tt2582802
53353300,Trainspotting (1996),7,tt0117951
53353300,Boogie Nights (1997),8,tt0118749
53353300,Amélie (2001),8,tt0211915
53353300,Cinema Paradiso (1988),10,tt0095765
53353300,Up in Smoke (1978),8,tt0078446
53353300,Life Is Beautiful (1997),8,tt0118799
53353300,Interstellar (2014),8,tt0816692
53353300,Saving Private Ryan (1998),10,tt0120815
53353300,Raging Bull (1980),10,tt0081398
53353300,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
53353300,Heat (1995),8,tt0113277
53353300,The Help (2011),8,tt1454029
53353300,Finding Nemo (2003),7,tt0266543
53353300,Die Hard (1988),8,tt0095016
53353300,Toy Story (1995),8,tt0114709
53353300,Gandhi (1982),7,tt0083987
53353300,Oldboy (2003),9,tt0364569
53353300,The Matrix (1999),10,tt0133093
53353300,Goodfellas (1990),10,tt0099685
53353300,Requiem for a Dream (2000),9,tt0180093
53353300,Fargo (1996),8,tt0116282
53353300,Boyhood (2014),8,tt1065073
53353300,The Pianist (2002),8,tt0253474
53353300,Rashomon (1950),9,tt0042876
53353300,Training Day (2001),8,tt0139654
53353300,Friday (1995),8,tt0113118
53353300,City of God (2002),10,tt0317248
53353300,Once Upon a Time in the West (1968),9,tt0064116
53353300,Chappelle's Show (2003 TV Series),10,tt0353049
53353300,Breaking Bad (2008 TV Series),10,tt0903747
53353300,South Park (1997 TV Series),10,tt0121955
