47808007,Detroit Rock City (1999),7,tt0165710
47808007,Vigilante (1983),8,tt0084867
47808007,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47808007,Garth Marenghi's Darkplace (2004 TV Series),9,tt0397150
47808007,The Crow (1994),10,tt0109506
47808007,Fright Night (1985),8,tt0089175
47808007,Night of the Comet (1984),10,tt0087799
47808007,Masters of the Universe (1987),4,tt0093507
47808007,Day of the Dead (1985),9,tt0088993
47808007,Killer Klowns from Outer Space (1988),8,tt0095444
47808007,Spetters (1980),8,tt0081547
47808007,The Entity (1982),5,tt0082334
47808007,Ms .45 (1981),10,tt0082776
47808007,"Salò, or the 120 Days of Sodom (1975)",10,tt0073650
47808007,Deliverance (1972),10,tt0068473
47808007,I Spit on Your Grave (1978),4,tt0077713
47808007,Cutter's Way (1981),10,tt0082220
47808007,The Fisher King (1991),9,tt0101889
47808007,Narcos (2015 TV Series),10,tt2707408
47808007,Eight Legged Freaks (2002),6,tt0271367
47808007,Dog Soldiers (2002),6,tt0280609
47808007,Pan's Labyrinth (2006),9,tt0457430
47808007,300 (2006),5,tt0416449
47808007,The Lord of the Rings: The Return of the King (2003),3,tt0167260
47808007,King Kong (2005),4,tt0360717
47808007,The Lord of the Rings: The Two Towers (2002),4,tt0167261
47808007,Cloverfield (2008),6,tt1060277
47808007,"Monsters, Inc. (2001)",8,tt0198781
47808007,The Descent (2005),9,tt0435625
47808007,Hellboy (2004),7,tt0167190
47808007,District 9 (2009),9,tt1136608
47808007,Deep Blue Sea (1999),6,tt0149261
47808007,[Rec] (2007),9,tt1038988
47808007,Trollhunter (2010),8,tt1740707
47808007,Fame (1980),8,tt0080716
47808007,Stalker (1979),10,tt0079944
47808007,Who Goes There (2014 TV Episode),10,tt2790174
47808007,A View to a Kill (1985),6,tt0090264
47808007,Tomorrow Never Dies (1997),5,tt0120347
47808007,Octopussy (1983),6,tt0086034
47808007,The Man with the Golden Gun (1974),7,tt0071807
47808007,For Your Eyes Only (1981),8,tt0082398
47808007,The Living Daylights (1987),5,tt0093428
47808007,Diamonds Are Forever (1971),6,tt0066995
47808007,On Her Majesty's Secret Service (1969),5,tt0064757
47808007,You Only Live Twice (1967),6,tt0062512
