30918288,Interstellar (2014),9,tt0816692
30918288,Fury (2014),9,tt2713180
30918288,Teenage Mutant Ninja Turtles (2014),6,tt1291150
30918288,The Purge: Anarchy (2014),7,tt2975578
30918288,The Maze Runner (2014),7,tt1790864
30918288,The Giver (2014),7,tt0435651
30918288,The November Man (2014),6,tt2402157
30918288,Bad Grandpa (2013),7,tt3063516
30918288,Muppets Most Wanted (2014),8,tt2281587
30918288,Joe (2013),8,tt2382396
30918288,Maleficent (2014),8,tt1587310
30918288,Divergent (2014),7,tt1840309
30918288,Noah (2014),5,tt1959490
30918288,The Amazing Spider-Man 2 (2014),8,tt1872181
30918288,Neighbors (2014),7,tt2004420
30918288,Lucy (2014),6,tt2872732
30918288,Lone Survivor (2013),9,tt1091191
30918288,Gravity (2013),8,tt1454468
30918288,Godzilla (2014),7,tt0831387
30918288,Transcendence (2014),6,tt2209764
30918288,Oculus (2013),7,tt2388715
30918288,Non-Stop (2014),8,tt2024469
30918288,Need for Speed (2014),9,tt2369135
30918288,How to Train Your Dragon 2 (2014),9,tt1646971
30918288,Mr. Peabody &amp; Sherman (2014),6,tt0864835
30918288,2 Guns (2013),7,tt1272878
30918288,Silicon Valley (2014 TV Series),9,tt2575988
30918288,Seven Pounds (2008),7,tt0814314
30918288,The Angriest Man in Brooklyn (2014),7,tt1294970
30918288,Guardians of the Galaxy (2014),8,tt2015381
30918288,The Expendables 3 (2014),7,tt2333784
30918288,Van Helsing: The London Assignment (2004 Video),7,tt0406310
30918288,Crossbones (2014 TV Series),8,tt2400631
30918288,Cheap Thrills (2013),6,tt2389182
30918288,Grudge Match (2013),6,tt1661382
30918288,The Bag Man (2014),7,tt2212008
30918288,The Nut Job (2014),6,tt1821658
30918288,The Art of the Steal (2013),8,tt2172985
30918288,The Wolf of Wall Street (2013),7,tt0993846
30918288,X-Men: Days of Future Past (2014),9,tt1877832
30918288,From Dusk Till Dawn: The Series (2014 TV Series),9,tt3337194
30918288,Frozen (2013),8,tt2294629
30918288,The Grand Budapest Hotel (2014),10,tt2278388
30918288,The Lego Movie (2014),10,tt1490017
30918288,Frequency (2000),8,tt0186151
30918288,Ender's Game (2013),7,tt1731141
30918288,Rush (2013),8,tt1979320
30918288,Dracula (1992),6,tt0103874
30918288,Thor: The Dark World (2013),8,tt1981115
30918288,Office Space (1999),8,tt0151804
30918288,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
30918288,47 Ronin (2013),7,tt1335975
30918288,Ride Along (2014),7,tt1408253
30918288,RoboCop (2014),8,tt1234721
30918288,Saving Mr. Banks (2013),8,tt2140373
30918288,Odd Thomas (2013),7,tt1767354
30918288,Burn After Reading (2008),6,tt0887883
30918288,"I, Frankenstein (2014)",6,tt1418377
30918288,The Bridge on the River Kwai (1957),8,tt0050212
30918288,Django Unchained (2012),10,tt1853728
30918288,Inglourious Basterds (2009),9,tt0361748
30918288,Alien (1979),6,tt0078748
30918288,The Departed (2006),9,tt0407887
30918288,The Prestige (2006),8,tt0482571
30918288,The Shining (1980),7,tt0081505
30918288,Aliens (1986),5,tt0090605
30918288,American Beauty (1999),7,tt0169547
30918288,Good Will Hunting (1997),8,tt0119217
30918288,Back to the Future (1985),9,tt0088763
30918288,Pan's Labyrinth (2006),8,tt0457430
