25976943,A Room with a View (2007 TV Movie),8,tt1025103
25976943,Cemetery Junction (2010),1,tt1196204
25976943,A Passage to India (1984),10,tt0087892
25976943,The House of the Spirits (1993),6,tt0107151
25976943,Wild at Heart (1990),10,tt0100935
25976943,Elizabeth: The Golden Age (2007),10,tt0414055
25976943,My Left Foot (1989),10,tt0097937
25976943,Astro Boy (2009),10,tt0375568
25976943,Point of No Return (1993),10,tt0107843
25976943,Lions for Lambs (2007),10,tt0891527
25976943,I Heart Huckabees (2004),10,tt0356721
25976943,Notes on a Scandal (2006),1,tt0465551
25976943,Red Road (2006),10,tt0471030
25976943,Pulp Fiction (1994),10,tt0110912
25976943,Taxi Driver (1976),10,tt0075314
25976943,The Big Lebowski (1998),10,tt0118715
25976943,A Clockwork Orange (1971),10,tt0066921
25976943,Full Metal Jacket (1987),10,tt0093058
25976943,Coraline (2009),10,tt0327597
25976943,Death Proof (2007),10,tt1028528
25976943,Amélie (2001),1,tt0211915
25976943,Machete (2010),10,tt0985694
25976943,Lord of War (2005),10,tt0399295
25976943,Raising Arizona (1987),9,tt0093822
25976943,Fish Tank (2009),10,tt1232776
25976943,Veronica Guerin (2003),6,tt0312549
25976943,Michael (1996),3,tt0117038
25976943,The Grifters (1990),3,tt0099703
25976943,Sicko (2007 Documentary),1,tt0386032
25976943,Maurice (1987),10,tt0093512
25976943,Team America: World Police (2004),1,tt0372588
25976943,Swordfish (2001),1,tt0244244
25976943,Next (2007),1,tt0435705
25976943,Syriana (2005),10,tt0365737
25976943,The Queen (2006),8,tt0436697
25976943,Thank You for Smoking (2005),3,tt0427944
25976943,Be Cool (2005),10,tt0377471
25976943,City of Angels (1998),2,tt0120632
25976943,Frost/Nixon (2008),10,tt0870111
25976943,Snake Eyes (1998),2,tt0120832
25976943,The General's Daughter (1999),9,tt0144214
25976943,Broken Arrow (1996),10,tt0115759
25976943,Wimbledon (2004),1,tt0360201
25976943,Be Kind Rewind (2008),5,tt0799934
25976943,Inglourious Basterds (2009),5,tt0361748
25976943,The Prestige (2006),3,tt0482571
25976943,The Nightmare Before Christmas (1993),5,tt0107688
25976943,Watchmen (2009),10,tt0409459
25976943,Kick-Ass (2010),8,tt1250777
25976943,Pride &amp; Prejudice (2005),1,tt0414387
25976943,Clueless (1995),1,tt0112697
25976943,Harry Potter and the Order of the Phoenix (2007),2,tt0373889
25976943,Edward Scissorhands (1990),4,tt0099487
25976943,Sweeney Todd: The Demon Barber of Fleet Street (2007),4,tt0408236
25976943,Sin City (2005),1,tt0401792
25976943,Corpse Bride (2005),8,tt0121164
25976943,Stardust (2007),8,tt0486655
25976943,Iron Man (2008),1,tt0371746
25976943,The Devil Wears Prada (2006),1,tt0458352
25976943,Romeo + Juliet (1996),1,tt0117509
25976943,Eyes Wide Shut (1999),3,tt0120663
25976943,From Dusk Till Dawn (1996),5,tt0116367
25976943,Fargo (1996),5,tt0116282
25976943,Taken (2008),1,tt0936501
25976943,Jackie Brown (1997),1,tt0119396
25976943,Spider-Man 3 (2007),1,tt0413300
25976943,Moulin Rouge! (2001),2,tt0203009
25976943,Juno (2007),1,tt0467406
25976943,Spider-Man 2 (2004),2,tt0316654
25976943,The Pursuit of Happyness (2006),6,tt0454921
25976943,The Island (2005),1,tt0399201
25976943,Gone with the Wind (1939),1,tt0031381
25976943,Atonement (2007),2,tt0783233
25976943,True Romance (1993),4,tt0108399
25976943,Dune (1984),1,tt0087182
25976943,Casino (1995),4,tt0112641
25976943,Marie Antoinette (2006),10,tt0422720
25976943,The Aviator (2004),3,tt0338751
25976943,Michael Clayton (2007),10,tt0465538
25976943,Ghost Town (2008),4,tt0995039
25976943,The Bourne Supremacy (2004),2,tt0372183
25976943,WALL·E (2008),4,tt0910970
25976943,Up in the Air (2009),9,tt1193138
25976943,Hairspray (2007),1,tt0427327
25976943,Bridge to Terabithia (2007),10,tt0398808
25976943,Blood Diamond (2006),1,tt0450259
25976943,Blue Velvet (1986),10,tt0090756
25976943,Cruel Intentions (1999),3,tt0139134
25976943,Natural Born Killers (1994),3,tt0110632
25976943,National Treasure (2004),1,tt0368891
25976943,The Assassination of Jesse James by the Coward Robert Ford (2007),4,tt0443680
25976943,The Hurt Locker (2008),10,tt0887912
25976943,Face/Off (1997),1,tt0119094
25976943,Mars Attacks! (1996),1,tt0116996
25976943,Fantastic Mr. Fox (2009),3,tt0432283
25976943,Monster House (2006),8,tt0385880
25976943,Knowing (2009),1,tt0448011
25976943,The Gift (2000),1,tt0219699
25976943,Wild Hogs (2007),3,tt0486946
25976943,Munich (2005),1,tt0408306
25976943,The Young Victoria (2009),7,tt0962736
25976943,Stranger Than Fiction (2006),10,tt0420223
25976943,Planet Terror (2007),10,tt1077258
25976943,Lost Highway (1997),9,tt0116922
25976943,Burn After Reading (2008),10,tt0887883
25976943,Elizabeth (1998),10,tt0127536
25976943,A Scanner Darkly (2006),10,tt0405296
25976943,Bolt (2008),3,tt0397892
25976943,Ronin (1998),3,tt0122690
25976943,Invictus (2009),10,tt1057500
25976943,Barton Fink (1991),10,tt0101410
25976943,Desperado (1995),9,tt0112851
25976943,Kramer vs. Kramer (1979),10,tt0079417
25976943,Miller's Crossing (1990),1,tt0100150
25976943,London to Brighton (2006),10,tt0490166
25976943,Ratcatcher (1999),10,tt0171685
25976943,Nil by Mouth (1997),7,tt0119792
25976943,Naked Gun 33 1/3: The Final Insult (1994),9,tt0110622
25976943,Waltz with Bashir (2008 Documentary),10,tt1185616
25976943,Land and Freedom (1995),10,tt0114671
25976943,The Simpsons Movie (2007),1,tt0462538
25976943,Under Siege (1992),1,tt0105690
25976943,Night at the Museum: Battle of the Smithsonian (2009),2,tt1078912
25976943,Patch Adams (1998),1,tt0129290
25976943,Ace Ventura: When Nature Calls (1995),1,tt0112281
25976943,Æon Flux (2005),5,tt0402022
25976943,Antz (1998),1,tt0120587
25976943,Final Destination 2 (2003),1,tt0309593
25976943,Octopussy (1983),2,tt0086034
25976943,Hunger (2008),10,tt0986233
25976943,Babe (1995),1,tt0112431
25976943,"Honey, I Shrunk the Kids (1989)",1,tt0097523
25976943,Crimson Tide (1995),1,tt0112740
25976943,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
25976943,Never Say Never Again (1983),1,tt0086006
25976943,Clear and Present Danger (1994),3,tt0109444
25976943,Father of the Bride (1991),3,tt0101862
25976943,The Cable Guy (1996),7,tt0115798
25976943,Diamonds Are Forever (1971),1,tt0066995
