50577331,The White Ribbon (2009),8,tt1149362
50577331,Sleepy Hollow (1999),7,tt0162661
50577331,The Dark Knight (2008),8,tt0468569
50577331,The Dark Knight Rises (2012),8,tt1345836
50577331,Interstellar (2014),7,tt0816692
50577331,Batman Begins (2005),7,tt0372784
50577331,Inherent Vice (2014),7,tt1791528
50577331,The Diving Bell and the Butterfly (2007),7,tt0401383
50577331,Nightcrawler (2014),7,tt2872718
50577331,In the Name of the Father (1993),8,tt0107207
50577331,A Good Year (2006),7,tt0401445
50577331,John Wick (2014),8,tt2911666
50577331,Guardians of the Galaxy (2014),7,tt2015381
50577331,The Imitation Game (2014),8,tt2084970
50577331,Whiplash (2014),10,tt2582802
50577331,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50577331,The Interview (2014),7,tt2788710
50577331,Redirected (2014),6,tt2275946
50577331,Sleeper (1973),6,tt0070707
50577331,Sleuth (1972),8,tt0069281
50577331,In a Lonely Place (1950),7,tt0042593
50577331,Gosford Park (2001),8,tt0280707
50577331,The Third Man (1949),7,tt0041959
50577331,Following (1998),7,tt0154506
50577331,The Conversation (1974),8,tt0071360
50577331,Dial M for Murder (1954),9,tt0046912
50577331,Tell No One (2006),9,tt0362225
50577331,Marathon Man (1976),7,tt0074860
50577331,Gone Girl (2014),8,tt2267998
50577331,Her (2013),7,tt1798709
50577331,Moonrise Kingdom (2012),7,tt1748122
50577331,Atonement (2007),8,tt0783233
50577331,Citizen Kane (1941),8,tt0033467
50577331,Adaptation. (2002),7,tt0268126
50577331,North by Northwest (1959),8,tt0053125
50577331,Stranger Than Fiction (2006),6,tt0420223
50577331,Memories of Murder (2003),9,tt0353969
50577331,Kramer vs. Kramer (1979),8,tt0079417
50577331,The Maltese Falcon (1941),8,tt0033870
50577331,Trainspotting (1996),9,tt0117951
50577331,Blue Is the Warmest Color (2013),8,tt2278871
50577331,Vertigo (1958),8,tt0052357
50577331,Wings of Desire (1987),7,tt0093191
50577331,Taxi Driver (1976),6,tt0075314
50577331,The Town (2010),7,tt0840361
50577331,Blue Velvet (1986),7,tt0090756
50577331,The Wave (2008),8,tt1063669
50577331,Now You See Me (2013),8,tt1670345
50577331,No Country for Old Men (2007),6,tt0477348
50577331,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50577331,Donnie Darko (2001),6,tt0246578
50577331,Scarface (1983),6,tt0086250
50577331,Prometheus (2012),7,tt1446714
50577331,The Big Lebowski (1998),7,tt0118715
50577331,Black Swan (2010),7,tt0947798
50577331,V for Vendetta (2005),8,tt0434409
50577331,Mulholland Dr. (2001),6,tt0166924
50577331,Kill Bill: Vol. 1 (2003),7,tt0266697
50577331,Sin City (2005),7,tt0401792
50577331,World War Z (2013),7,tt0816711
50577331,Fargo (1996),7,tt0116282
50577331,Limitless (2011),8,tt1219289
50577331,Oblivion (2013),8,tt1483013
50577331,Million Dollar Baby (2004),9,tt0405159
50577331,Twelve Monkeys (1995),8,tt0114746
50577331,The Secret in Their Eyes (2009),8,tt1305806
50577331,Ip Man (2008),8,tt1220719
50577331,Insomnia (2002),8,tt0278504
50577331,The Elephant Man (1980),8,tt0080678
50577331,A Separation (2011),8,tt1832382
50577331,The Best Offer (2013),8,tt1924396
50577331,Network (1976),8,tt0074958
50577331,Cast Away (2000),7,tt0162222
50577331,The Grand Budapest Hotel (2014),8,tt2278388
50577331,Looper (2012),8,tt1276104
50577331,Predestination (2014),8,tt2397535
50577331,Transcendence (2014),8,tt2209764
50577331,The Illusionist (2006),8,tt0443543
50577331,Zodiac (2007),8,tt0443706
50577331,The Ghost Writer (2010),7,tt1139328
50577331,Mississippi Burning (1988),7,tt0095647
50577331,Django Unchained (2012),7,tt1853728
50577331,Inglourious Basterds (2009),7,tt0361748
50577331,Shutter Island (2010),10,tt1130884
50577331,A Beautiful Mind (2001),8,tt0268978
50577331,The Intouchables (2011),8,tt1675434
50577331,The Sixth Sense (1999),9,tt0167404
50577331,The Machinist (2004),8,tt0361862
50577331,Gone Baby Gone (2007),7,tt0452623
50577331,Hannibal (2001),6,tt0212985
50577331,Fracture (2007),8,tt0488120
50577331,Michael Clayton (2007),6,tt0465538
50577331,End of Watch (2012),7,tt1855199
50577331,A Few Good Men (1992),7,tt0104257
50577331,Chinatown (1974),7,tt0071315
50577331,Up in the Air (2009),7,tt1193138
50577331,Eastern Promises (2007),7,tt0765443
50577331,Collateral (2004),7,tt0369339
50577331,Primal Fear (1996),8,tt0117381
50577331,Flight (2012),7,tt1907668
50577331,Red Dragon (2002),6,tt0289765
50577331,Changeling (2008),7,tt0824747
50577331,Mr. Brooks (2007),8,tt0780571
50577331,The Name of the Rose (1986),6,tt0091605
50577331,State of Play (2009),7,tt0473705
50577331,The Past (2013),7,tt2404461
50577331,Nebraska (2013),7,tt1821549
50577331,Inception (2010),9,tt1375666
50577331,Forrest Gump (1994),8,tt0109830
50577331,The Departed (2006),7,tt0407887
50577331,The Prestige (2006),9,tt0482571
50577331,Fight Club (1999),8,tt0137523
50577331,The Matrix (1999),8,tt0133093
50577331,The Shining (1980),7,tt0081505
50577331,American Beauty (1999),8,tt0169547
50577331,Good Will Hunting (1997),8,tt0119217
50577331,The Silence of the Lambs (1991),9,tt0102926
50577331,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50577331,Schindler's List (1993),10,tt0108052
50577331,Prisoners (2013),8,tt1392214
50577331,The Usual Suspects (1995),9,tt0114814
50577331,Léon: The Professional (1994),8,tt0110413
50577331,Se7en (1995),8,tt0114369
50577331,Watchmen (2009),7,tt0409459
50577331,Requiem for a Dream (2000),7,tt0180093
50577331,12 Years a Slave (2013),7,tt2024544
50577331,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50577331,The Green Mile (1999),9,tt0120689
50577331,Memento (2000),8,tt0209144
50577331,City of God (2002),9,tt0317248
50577331,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50577331,12 Angry Men (1957),8,tt0050083
50577331,Reservoir Dogs (1992),7,tt0105236
50577331,Oldboy (2003),8,tt0364569
50577331,American Hustle (2013),7,tt1800241
50577331,The Truman Show (1998),8,tt0120382
50577331,Dead Poets Society (1989),8,tt0097165
50577331,Life Is Beautiful (1997),8,tt0118799
