51330064,Room (2015),9,tt3170832
51330064,Dead Poets Society (1989),8,tt0097165
51330064,Robot &amp; Frank (2012),7,tt1990314
51330064,The Double Life of Veronique (1991),7,tt0101765
51330064,Into the Wild (2007),8,tt0758758
51330064,Pink Flamingos (1972),7,tt0069089
51330064,Dead Alive (1992),8,tt0103873
51330064,The Last House on the Left (1972),6,tt0068833
51330064,Super (2010),8,tt1512235
51330064,The Act of Killing (2012 Documentary),9,tt2375605
51330064,A Fistful of Dollars (1964),8,tt0058461
51330064,The Fault in Our Stars (2014),7,tt2582846
51330064,The Elephant Man (1980),9,tt0080678
51330064,The Wave (2008),8,tt1063669
51330064,Pusher (1996),8,tt0117407
51330064,Rush (2013),8,tt1979320
51330064,Wild Tales (2014),9,tt3011894
51330064,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51330064,WALL·E (2008),8,tt0910970
51330064,Grave of the Fireflies (1988),9,tt0095327
51330064,Look Who's Back (2015),7,tt4176826
51330064,I Saw the Devil (2010),8,tt1588170
51330064,How to Train Your Dragon 2 (2014),7,tt1646971
51330064,Toy Story 2 (1999),8,tt0120363
51330064,The Lives of Others (2006),8,tt0405094
51330064,The Seventh Seal (1957),8,tt0050976
51330064,The Devils (1971),8,tt0066993
51330064,Barry Lyndon (1975),7,tt0072684
51330064,Devils on the Doorstep (2000),8,tt0245929
51330064,Dallas Buyers Club (2013),9,tt0790636
51330064,The Water Diviner (2014),8,tt3007512
51330064,The Big Lebowski (1998),7,tt0118715
51330064,The Hangover (2009),7,tt1119646
51330064,Office Space (1999),8,tt0151804
51330064,The Martian (2015),8,tt3659388
51330064,The Help (2011),8,tt1454029
51330064,12 Angry Men (1957),10,tt0050083
51330064,It's Such a Beautiful Day (2012),10,tt2396224
51330064,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51330064,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
51330064,Pirates of the Caribbean: At World's End (2007),7,tt0449088
51330064,The Intouchables (2011),9,tt1675434
51330064,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
51330064,The Imitation Game (2014),8,tt2084970
51330064,Almost Famous (2000),8,tt0181875
51330064,Life Is Beautiful (1997),8,tt0118799
51330064,Amadeus (1984),9,tt0086879
51330064,Metropolis (1927),8,tt0017136
51330064,Jurassic World (2015),6,tt0369610
51330064,Cannibal Holocaust (1980),5,tt0078935
51330064,Dogtooth (2009),6,tt1379182
51330064,No Country for Old Men (2007),8,tt0477348
51330064,Inside Out (2015),8,tt2096673
51330064,Timecrimes (2007),7,tt0480669
51330064,Aaltra (2004),7,tt0405629
51330064,Deadpool (2016),8,tt1431045
51330064,Hellraiser (1987),6,tt0093177
51330064,The Cell (2000),7,tt0209958
51330064,We Need to Talk About Kevin (2011),8,tt1242460
51330064,Blue Is the Warmest Color (2013),8,tt2278871
51330064,Rick and Morty (2013 TV Series),10,tt2861424
51330064,Apocalypse Now (1979),10,tt0078788
51330064,Robin Hood (2010),7,tt0955308
51330064,City of God (2002),9,tt0317248
51330064,The Meaning of Life (1983),8,tt0085959
51330064,Taxi Driver (1976),8,tt0075314
51330064,Boyhood (2014),8,tt1065073
51330064,Gone Girl (2014),9,tt2267998
51330064,Harold and Maude (1971),8,tt0067185
51330064,A Fish Called Wanda (1988),7,tt0095159
51330064,Fargo (1996),8,tt0116282
51330064,X-Men (2000),7,tt0120903
51330064,Kill Bill: Vol. 1 (2003),8,tt0266697
51330064,X-Men: The Last Stand (2006),7,tt0376994
51330064,X-Men 2 (2003),7,tt0290334
51330064,TRON: Legacy (2010),7,tt1104001
51330064,Grown Ups (2010),4,tt1375670
51330064,Of Horses and Men (2013),7,tt3074732
51330064,Citizen Kane (1941),8,tt0033467
51330064,Broken Flowers (2005),7,tt0412019
51330064,The Bourne Ultimatum (2007),8,tt0440963
51330064,The Bourne Identity (2002),8,tt0258463
51330064,The Bourne Supremacy (2004),8,tt0372183
51330064,50/50 (2011),7,tt1306980
51330064,Braveheart (1995),8,tt0112573
51330064,It's a Wonderful Life (1946),8,tt0038650
