28713852,Inside Out (2015),9,tt2096673
28713852,V for Vendetta (2005),9,tt0434409
28713852,WALL·E (2008),9,tt0910970
28713852,The Curious Case of Benjamin Button (2008),9,tt0421715
28713852,Moneyball (2011),9,tt1210166
28713852,Citizenfour (2014 Documentary),9,tt4044364
28713852,The Magnificent Seven (2016),8,tt2404435
28713852,The Green Mile (1999),10,tt0120689
28713852,Sing Street (2016),9,tt3544112
28713852,Nightcrawler (2014),8,tt2872718
28713852,Southpaw (2015),7,tt1798684
28713852,The Pianist (2002),10,tt0253474
28713852,The Secret Life of Walter Mitty (2013),7,tt0359950
28713852,Happy Gilmore (1996),7,tt0116483
28713852,Gangster Squad (2013),7,tt1321870
28713852,The Nice Guys (2016),9,tt3799694
28713852,Stranger Things (2016 TV Series),9,tt4574334
28713852,Narcos (2015 TV Series),10,tt2707408
28713852,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
28713852,The Mechanic (2011),7,tt0472399
28713852,Ex Machina (2015),8,tt0470752
28713852,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
28713852,Deadpool (2016),9,tt1431045
28713852,The Conjuring 2 (2016),9,tt3065204
28713852,The Bourne Supremacy (2004),8,tt0372183
28713852,Quantum of Solace (2008),7,tt0830515
28713852,Battle of the Bastards (2016 TV Episode),10,tt4283088
28713852,Almost Famous (2000),8,tt0181875
28713852,Zero Dark Thirty (2012),8,tt1790885
28713852,The Game (1997),8,tt0119174
28713852,Looper (2012),8,tt1276104
28713852,About Time (2013),9,tt2194499
28713852,Warcraft (2016),8,tt0803096
28713852,Homeland (2011 TV Series),9,tt1796960
28713852,The Revenant (2015),10,tt1663202
28713852,The Martian (2015),9,tt3659388
28713852,Spotlight (2015),9,tt1895587
28713852,Before Midnight (2013),8,tt2209418
28713852,The Director (No. 24) (2016 TV Episode),10,tt5135540
28713852,The Director (No. 24): Conclusion (2016 TV Episode),10,tt5155304
28713852,The Troll Farmer (No. 38) (2015 TV Episode),9,tt4578466
28713852,Mr. Solomon (No. 32): Conclusion (2016 TV Episode),10,tt5182088
28713852,Rush (2013),9,tt1979320
28713852,Captain Phillips (2013),8,tt1535109
28713852,Lee Daniels' The Butler (2013),8,tt1327773
28713852,The Blacklist (2013 TV Series),9,tt2741602
28713852,Jurassic World (2015),9,tt0369610
28713852,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
28713852,Jurassic Park (1993),9,tt0107290
28713852,Apocalypse Now (1979),9,tt0078788
28713852,Pirates of the Caribbean: At World's End (2007),8,tt0449088
28713852,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
28713852,The Godfather: Part III (1990),9,tt0099674
28713852,Back to the Future Part II (1989),8,tt0096874
28713852,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
28713852,Back to the Future Part III (1990),8,tt0099088
28713852,In the Name of the Father (1993),9,tt0107207
28713852,Dead Poets Society (1989),9,tt0097165
28713852,Red Dead Redemption (2010 Video Game),10,tt1479962
28713852,The Taking of Pelham 1 2 3 (2009),7,tt1111422
28713852,The Hateful Eight (2015),9,tt3460252
28713852,Everest (2015),8,tt2719848
28713852,Legend (2015),9,tt3569230
28713852,True Grit (2010),8,tt1403865
28713852,Juno (2007),7,tt0467406
28713852,Inside Man (2006),8,tt0454848
28713852,Pawn Sacrifice (2014),8,tt1596345
28713852,Time Crisis 5 (2015 Video Game),7,tt4975718
28713852,Bridge of Spies (2015),9,tt3682448
28713852,Casino Royale (2006),8,tt0381061
28713852,The Pursuit of Happyness (2006),8,tt0454921
28713852,Boyz n the Hood (1991),8,tt0101507
28713852,50 First Dates (2004),7,tt0343660
28713852,Black Mass (2015),7,tt1355683
28713852,Straight Outta Compton (2015),8,tt1398426
28713852,The Wave (2015),8,tt3616916
28713852,The Matrix Reloaded (2003),7,tt0234215
28713852,The Matrix Revolutions (2003),7,tt0242653
28713852,Ronaldo (2015 Documentary),7,tt5065822
28713852,Star Wars: The Force Awakens (2015),9,tt2488496
28713852,Grey's Anatomy (2005 TV Series),9,tt0413573
28713852,Groundhog Day (1993),9,tt0107048
28713852,Remember the Titans (2000),9,tt0210945
28713852,Finding Nemo (2003),8,tt0266543
28713852,Amélie (2001),9,tt0211915
28713852,A Walk to Remember (2002),9,tt0281358
28713852,Lost in Translation (2003),7,tt0335266
28713852,Spectre (2015),9,tt2379713
28713852,The Notebook (2004),10,tt0332280
28713852,Love Actually (2003),8,tt0314331
28713852,Before Sunset (2004),9,tt0381681
28713852,Neighbors (2014),7,tt2004420
28713852,King Kong (2005),7,tt0360717
28713852,The Brand New Testament (2015),7,tt3792960
28713852,Inglourious Basterds (2009),10,tt0361748
28713852,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
28713852,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28713852,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28713852,Batman Begins (2005),9,tt0372784
28713852,Requiem for a Dream (2000),8,tt0180093
28713852,A Beautiful Mind (2001),10,tt0268978
28713852,Warrior (2011),9,tt1291584
28713852,Full Metal Jacket (1987),10,tt0093058
28713852,Heat (1995),9,tt0113277
28713852,The Bourne Ultimatum (2007),9,tt0440963
28713852,Up (2009),9,tt1049413
28713852,Monty Python and the Holy Grail (1975),10,tt0071853
28713852,Toy Story 3 (2010),9,tt0435761
28713852,Hachi: A Dog's Tale (2009),10,tt1028532
28713852,The Great Escape (1963),9,tt0057115
28713852,Das Boot (1981),9,tt0082096
28713852,Hotel Rwanda (2004),10,tt0395169
28713852,The Perks of Being a Wallflower (2012),9,tt1659337
28713852,Friends (1994 TV Series),10,tt0108778
28713852,Mad Max: Fury Road (2015),9,tt1392190
28713852,Hardhome (2015 TV Episode),10,tt3866850
28713852,American Sniper (2014),9,tt2179136
28713852,Unbroken (2014),8,tt1809398
28713852,Orange Is the New Black (2013 TV Series),9,tt2372162
28713852,Orphan Black (2013 TV Series),9,tt2234222
28713852,Knocked Up (2007),8,tt0478311
28713852,Furious 7 (2015),9,tt2820852
28713852,Fast &amp; Furious 6 (2013),7,tt1905041
28713852,The Imitation Game (2014),9,tt2084970
28713852,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28713852,Taxi Driver (1976),9,tt0075314
28713852,The Equalizer (2014),8,tt0455944
28713852,Fast &amp; Furious (2009),6,tt1013752
28713852,American Beauty (1999),9,tt0169547
28713852,The Lives of Others (2006),9,tt0405094
28713852,Coach Carter (2005),7,tt0393162
28713852,Iron Man 3 (2013),7,tt1300854
28713852,Captain America: The First Avenger (2011),8,tt0458339
28713852,Thor: The Dark World (2013),8,tt1981115
28713852,The Sopranos (1999 TV Series),10,tt0141842
28713852,The Hunger Games (2012),8,tt1392170
28713852,12 Years a Slave (2013),9,tt2024544
28713852,X-Men: First Class (2011),8,tt1270798
28713852,The Hobbit: An Unexpected Journey (2012),9,tt0903624
28713852,X-Men Origins: Wolverine (2009),8,tt0458525
28713852,Thor (2011),8,tt0800369
28713852,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
28713852,The Hunger Games: Catching Fire (2013),9,tt1951264
28713852,The Prestige (2006),9,tt0482571
28713852,Memento (2000),7,tt0209144
28713852,Prisoners (2013),9,tt1392214
28713852,The Truman Show (1998),10,tt0120382
28713852,"Monsters, Inc. (2001)",8,tt0198781
28713852,Foxcatcher (2014),8,tt1100089
28713852,Band of Brothers (2001 Mini-Series),10,tt0185906
28713852,The Heavy Water War: Stopping Hitler's Atomic Bomb (2015 Mini-Series),9,tt3280150
28713852,Whiplash (2014),10,tt2582802
28713852,The Pinchcliffe Grand Prix (1975),9,tt0073000
28713852,Fight Club (1999),10,tt0137523
28713852,The Matrix (1999),10,tt0133093
28713852,The Usual Suspects (1995),9,tt0114814
28713852,Léon: The Professional (1994),10,tt0110413
28713852,Se7en (1995),9,tt0114369
28713852,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28713852,The Intouchables (2011),10,tt1675434
28713852,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28713852,Raiders of the Lost Ark (1981),9,tt0082971
28713852,Boyhood (2014),9,tt1065073
28713852,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28713852,Death Note (2006 TV Series),9,tt0877057
28713852,Playtime (2013 Short Film),8,tt3831642
28713852,Iron Man 2 (2010),6,tt1228705
28713852,The Fast and the Furious (2001),8,tt0232500
28713852,2 Fast 2 Furious (2003),7,tt0322259
28713852,Sherlock (2010 TV Series),10,tt1475582
28713852,Non-Stop (2014),6,tt2024469
28713852,Unknown (2011),6,tt1401152
28713852,Girlhood (2014),8,tt3655522
28713852,Mean Girls (2004),7,tt0377092
28713852,We're the Millers (2013),7,tt1723121
28713852,Silver Linings Playbook (2012),9,tt1045658
28713852,American Psycho (2000),7,tt0144084
28713852,Jaws (1975),8,tt0073195
28713852,Kill Bill: Vol. 1 (2003),9,tt0266697
28713852,American Hustle (2013),7,tt1800241
28713852,Argo (2012),8,tt1024648
