55094835,Reservoir Dogs (1992),8,tt0105236
55094835,Independence Day: Resurgence (2016),5,tt1628841
55094835,Captain America: Civil War (2016),8,tt3498820
55094835,X-Men: Apocalypse (2016),7,tt3385516
55094835,Warcraft (2016),7,tt0803096
55094835,Zootopia (2016),9,tt2948356
55094835,The Theory of Everything (2014),8,tt2980516
55094835,Hannibal (2013 TV Series),9,tt2243973
55094835,Batman v Superman: Dawn of Justice (2016),7,tt2975590
55094835,Allegiant (2016),6,tt3410834
55094835,Yes Man (2008),8,tt1068680
55094835,Gods of Egypt (2016),4,tt2404233
55094835,Deadpool (2016),8,tt1431045
55094835,The Martian (2015),7,tt3659388
55094835,Goodfellas (1990),9,tt0099685
55094835,Lucy (2014),6,tt2872732
55094835,Star Trek (2009),7,tt0796366
55094835,X-Men: First Class (2011),8,tt1270798
55094835,Insurgent (2015),7,tt2908446
55094835,Sin City (2005),8,tt0401792
55094835,Spectre (2015),6,tt2379713
55094835,Cloud Atlas (2012),9,tt1371111
55094835,Donnie Darko (2001),8,tt0246578
55094835,Yojimbo (1961),7,tt0055630
55094835,American Psycho (2000),8,tt0144084
55094835,Embrace of the Serpent (2015),10,tt4285496
55094835,Back to the Future (1985),7,tt0088763
55094835,The Terminator (1984),7,tt0088247
55094835,Star Wars: The Force Awakens (2015),9,tt2488496
55094835,Casino Royale (2006),7,tt0381061
55094835,Skyfall (2012),7,tt1074638
55094835,Moon (2009),7,tt1182345
55094835,Little Miss Sunshine (2006),8,tt0449059
55094835,Casablanca (1942),10,tt0034583
55094835,Ratatouille (2007),8,tt0382932
55094835,Ghost in the Shell (1995),8,tt0113568
55094835,12 Angry Men (1957),9,tt0050083
55094835,Children of Men (2006),9,tt0206634
55094835,Inside Out (2015),8,tt2096673
55094835,The Secret in Their Eyes (2009),9,tt1305806
55094835,Jurassic World (2015),6,tt0369610
55094835,Enemy at the Gates (2001),9,tt0215750
55094835,Love in the Time of Cholera (2007),7,tt0484740
55094835,Her (2013),10,tt1798709
55094835,We Need to Talk About Kevin (2011),9,tt1242460
55094835,Short Term 12 (2013),9,tt2370248
55094835,Pixels (2015),5,tt2120120
55094835,Pandorum (2009),6,tt1188729
55094835,Invasión (2014 Documentary),8,tt3635712
55094835,The Secret Life of Walter Mitty (2013),9,tt0359950
55094835,Berserk: The Golden Age Arc I - The Egg of the King (2012),9,tt2210479
55094835,The Usual Suspects (1995),9,tt0114814
55094835,The Avengers (2012),7,tt0848228
55094835,Chappie (2015),6,tt1823672
55094835,Event Horizon (1997),6,tt0119081
55094835,Men in Black 3 (2012),6,tt1409024
55094835,Avengers: Age of Ultron (2015),7,tt2395427
55094835,Cell 211 (2009),9,tt1242422
55094835,Mad Max: Fury Road (2015),9,tt1392190
55094835,Edge of Tomorrow (2014),7,tt1631867
55094835,Avatar (2009),7,tt0499549
55094835,Men in Black (1997),7,tt0119654
55094835,Jurassic Park (1993),7,tt0107290
55094835,Citizen Kane (1941),8,tt0033467
55094835,American Sniper (2014),8,tt2179136
55094835,Made in Britain (1982 TV Movie),8,tt0084287
55094835,The Concert (2009),9,tt1320082
55094835,The Island of Dr. Moreau (1996),8,tt0116654
55094835,Rurouni Kenshin: Wandering Samurai (1996 TV Series),9,tt0182629
55094835,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
55094835,Dexter (2006 TV Series),10,tt0773262
55094835,House M.D. (2004 TV Series),9,tt0412142
55094835,The X-Files (1993 TV Series),9,tt0106179
55094835,Seinfeld (1989 TV Series),10,tt0098904
55094835,Aliens (1986),9,tt0090605
55094835,2001: A Space Odyssey (1968),9,tt0062622
55094835,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
55094835,Death Note (2006 TV Series),10,tt0877057
55094835,Metropolis (1927),9,tt0017136
55094835,Hunter x Hunter (2011 TV Series),10,tt2098220
55094835,Cowboy Bebop (1998 TV Series),9,tt0213338
55094835,The Hedgehog (2009),10,tt1442519
55094835,The X Files: I Want to Believe (2008),6,tt0443701
55094835,Nebraska (2013),9,tt1821549
55094835,Dracula Untold (2014),6,tt0829150
55094835,Up (2009),9,tt1049413
55094835,The Post-Modern Prometheus (1997 TV Episode),9,tt0751232
55094835,Game of Thrones (2011 TV Series),10,tt0944947
55094835,Breaking Bad (2008 TV Series),10,tt0903747
55094835,Paprika (2006),8,tt0851578
55094835,Berserk (1997 TV Series),10,tt0318871
55094835,The Fall (2006),8,tt0460791
55094835,The Shawshank Redemption (1994),10,tt0111161
55094835,Ex Machina (2015),9,tt0470752
55094835,Gone Girl (2014),9,tt2267998
55094835,Blade Runner (1982),9,tt0083658
55094835,Divergent (2014),7,tt1840309
55094835,The Pianist (2002),9,tt0253474
55094835,Secondhand Lions (2003),8,tt0327137
55094835,Interstellar (2014),9,tt0816692
55094835,Pina (2011 Documentary),8,tt1440266
55094835,The Imitation Game (2014),10,tt2084970
55094835,The Hunger Games (2012),7,tt1392170
55094835,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
55094835,The Hunger Games: Catching Fire (2013),7,tt1951264
55094835,Seven Samurai (1954),10,tt0047478
55094835,The Interview (2014),7,tt2788710
55094835,Castle in the Sky (1986),9,tt0092067
55094835,Titanic (1997),7,tt0120338
55094835,The Da Vinci Code (2006),6,tt0382625
55094835,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
55094835,Terminator 2: Judgment Day (1991),6,tt0103064
55094835,Ocean's Eleven (2001),8,tt0240772
55094835,Alien³ (1992),7,tt0103644
55094835,A.I. Artificial Intelligence (2001),8,tt0212720
55094835,Patch Adams (1998),8,tt0129290
55094835,Independence Day (1996),7,tt0116629
55094835,Whiplash (2014),9,tt2582802
55094835,Taken (2008),8,tt0936501
55094835,(500) Days of Summer (2009),7,tt1022603
55094835,The Godfather: Part III (1990),8,tt0099674
55094835,Bicentennial Man (1999),8,tt0182789
55094835,The Grand Budapest Hotel (2014),10,tt2278388
55094835,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55094835,Boyhood (2014),8,tt1065073
55094835,Teenage Mutant Ninja Turtles (2014),5,tt1291150
55094835,The Box (2009),2,tt0362478
55094835,The Girl Who Leapt Through Time (2006),6,tt0808506
55094835,The Game (1997),9,tt0119174
55094835,Hannibal (2001),9,tt0212985
55094835,Guardians of the Galaxy (2014),7,tt2015381
55094835,Los hongos (2014),9,tt3907102
55094835,La Vie en Rose (2007),9,tt0450188
55094835,Django Unchained (2012),8,tt1853728
55094835,The Illusionist (2006),8,tt0443543
55094835,City of God (2002),10,tt0317248
55094835,Cries &amp; Whispers (1972),7,tt0069467
55094835,The Judge (2014),8,tt1872194
55094835,The Rose Seller (1998),6,tt0157154
55094835,Rodrigo D: No futuro (1990),8,tt0100508
55094835,Rurouni Kenshin: Meiji Kenkaku Romantan: Tsuioku Hen (1999 Mini-Series),9,tt0203082
55094835,Thank You for Smoking (2005),8,tt0427944
55094835,Wake in Fright (1971),8,tt0067541
55094835,Hannibal Rising (2007),8,tt0367959
55094835,The Jackal (1997),8,tt0119395
55094835,The Colors of the Mountain (2010),8,tt1715853
55094835,X-Men: Days of Future Past (2014),8,tt1877832
55094835,Requiem for a Dream (2000),9,tt0180093
55094835,A Beautiful Mind (2001),9,tt0268978
55094835,Spirited Away (2001),9,tt0245429
55094835,The Fifth Element (1997),8,tt0119116
55094835,The Truman Show (1998),9,tt0120382
55094835,The Hangover (2009),7,tt1119646
