55900651,Infernal Affairs (2002),4,tt0338564
55900651,Persona (1966),4,tt0060827
55900651,Deadpool (2016),4,tt1431045
55900651,Star Wars: The Force Awakens (2015),5,tt2488496
55900651,Interstellar (2014),4,tt0816692
55900651,The Dark Knight (2008),5,tt0468569
55900651,Mad Max: Fury Road (2015),5,tt1392190
55900651,The Godfather (1972),5,tt0068646
55900651,Pulp Fiction (1994),4,tt0110912
55900651,The Martian (2015),3,tt3659388
55900651,The Wolf of Wall Street (2013),4,tt0993846
55900651,Inception (2010),4,tt1375666
55900651,Guardians of the Galaxy (2014),4,tt2015381
55900651,The Imitation Game (2014),4,tt2084970
55900651,Django Unchained (2012),5,tt1853728
55900651,The Dark Knight Rises (2012),4,tt1345836
55900651,Alien (1979),5,tt0078748
55900651,Forrest Gump (1994),5,tt0109830
55900651,The Departed (2006),5,tt0407887
55900651,Saving Private Ryan (1998),4,tt0120815
55900651,Fight Club (1999),4,tt0137523
55900651,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
55900651,The Matrix (1999),7,tt0133093
55900651,Aliens (1986),5,tt0090605
55900651,Good Will Hunting (1997),5,tt0119217
55900651,The Silence of the Lambs (1991),5,tt0102926
55900651,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
55900651,Schindler's List (1993),4,tt0108052
55900651,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
55900651,The Usual Suspects (1995),4,tt0114814
55900651,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
55900651,Back to the Future (1985),7,tt0088763
55900651,The Avengers (2012),4,tt0848228
55900651,Goodfellas (1990),4,tt0099685
55900651,Se7en (1995),5,tt0114369
55900651,Batman Begins (2005),5,tt0372784
55900651,Donnie Darko (2001),4,tt0246578
55900651,Jurassic Park (1993),5,tt0107290
55900651,12 Years a Slave (2013),5,tt2024544
55900651,Braveheart (1995),5,tt0112573
55900651,Blade Runner (1982),4,tt0083658
55900651,Gladiator (2000),5,tt0172495
55900651,American History X (1998),4,tt0120586
55900651,The Godfather: Part II (1974),5,tt0071562
55900651,Shutter Island (2010),4,tt1130884
55900651,Apocalypse Now (1979),4,tt0078788
55900651,The Grand Budapest Hotel (2014),4,tt2278388
55900651,Psycho (1960),5,tt0054215
55900651,City of God (2002),6,tt0317248
55900651,The Lord of the Rings: The Return of the King (2003),3,tt0167260
55900651,Trainspotting (1996),5,tt0117951
55900651,Warrior (2011),4,tt1291584
55900651,V for Vendetta (2005),3,tt0434409
55900651,Jaws (1975),4,tt0073195
55900651,Kill Bill: Vol. 1 (2003),3,tt0266697
55900651,Terminator 2: Judgment Day (1991),6,tt0103064
55900651,Sin City (2005),5,tt0401792
55900651,2001: A Space Odyssey (1968),4,tt0062622
55900651,Heat (1995),4,tt0113277
55900651,Raiders of the Lost Ark (1981),6,tt0082971
55900651,The Wizard of Oz (1939),5,tt0032138
55900651,The Sixth Sense (1999),6,tt0167404
55900651,The Hunt (2012),4,tt2106476
55900651,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
55900651,The Terminator (1984),6,tt0088247
55900651,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
55900651,Die Hard (1988),5,tt0095016
55900651,The Lord of the Rings: The Two Towers (2002),3,tt0167261
55900651,Rocky (1976),5,tt0075148
55900651,The Pianist (2002),5,tt0253474
55900651,Million Dollar Baby (2004),4,tt0405159
55900651,Gone with the Wind (1939),4,tt0031381
55900651,Casino (1995),4,tt0112641
55900651,Gran Torino (2008),4,tt1205489
55900651,Platoon (1986),3,tt0091763
55900651,Indiana Jones and the Last Crusade (1989),5,tt0097576
55900651,Hachi: A Dog's Tale (2009),6,tt1028532
55900651,Lawrence of Arabia (1962),4,tt0056172
55900651,Ip Man (2008),5,tt1220719
55900651,Raging Bull (1980),4,tt0081398
55900651,Gandhi (1982),6,tt0083987
55900651,A Fistful of Dollars (1964),4,tt0058461
55900651,Cool Hand Luke (1967),4,tt0061512
55900651,In the Name of the Father (1993),4,tt0107207
