27316983,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
27316983,Home Alone 3 (1997),4,tt0119303
27316983,Game of Thrones (2011 TV Series),8,tt0944947
27316983,South Park (1997 TV Series),10,tt0121955
27316983,Family Guy (1999 TV Series),10,tt0182576
27316983,The Silence of the Lambs (1991),5,tt0102926
27316983,Iron Man 3 (2013),6,tt1300854
27316983,Iron Man (2008),7,tt0371746
27316983,Home Alone (1990),7,tt0099785
27316983,Iron Man 2 (2010),6,tt1228705
27316983,The Bourne Identity (2002),8,tt0258463
27316983,Stargate: Atlantis (2004 TV Series),7,tt0374455
27316983,The Incredible Hulk (2008),7,tt0800080
27316983,The Bourne Supremacy (2004),8,tt0372183
27316983,Hulk (2003),6,tt0286716
27316983,Death Note (2006 TV Series),9,tt0877057
27316983,Home Alone 2: Lost in New York (1992),6,tt0104431
27316983,Fat Slags (2004),2,tt0382028
27316983,Monsieur Verdoux (1947),8,tt0039631
27316983,Who's Your Caddy? (2007),2,tt0785077
27316983,The Circus (1928),10,tt0018773
27316983,The Gold Rush (1925),8,tt0015864
27316983,Limelight (1952),5,tt0044837
27316983,The Great Dictator (1940),9,tt0032553
27316983,Infernal Affairs (2002),8,tt0338564
27316983,The Bridge on the River Kwai (1957),6,tt0050212
27316983,Epic Movie (2007),1,tt0799949
27316983,Modern Times (1936),8,tt0027977
27316983,City Lights (1931),8,tt0021749
27316983,Disaster Movie (2008),1,tt1213644
27316983,The Towering Inferno (1974),7,tt0072308
27316983,Son of the Mask (2005),2,tt0362165
27316983,The Hottie &amp; the Nottie (2008),2,tt0804492
27316983,Date Movie (2006),3,tt0466342
27316983,Pledge This! (2006),2,tt0417056
27316983,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
27316983,The Flash (2014 TV Series),3,tt3107288
27316983,Agents of S.H.I.E.L.D. (2013 TV Series),5,tt2364582
27316983,The Shawshank Redemption (1994),8,tt0111161
27316983,The Dark Knight (2008),7,tt0468569
27316983,Gone Girl (2014),8,tt2267998
27316983,The Godfather (1972),7,tt0068646
27316983,Pulp Fiction (1994),9,tt0110912
27316983,The Dark Knight Rises (2012),6,tt1345836
27316983,Inglourious Basterds (2009),8,tt0361748
27316983,Alien (1979),8,tt0078748
27316983,Forrest Gump (1994),8,tt0109830
27316983,The Departed (2006),9,tt0407887
27316983,The Prestige (2006),9,tt0482571
27316983,Saving Private Ryan (1998),9,tt0120815
27316983,Fight Club (1999),9,tt0137523
27316983,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
27316983,The Matrix (1999),8,tt0133093
27316983,The Shining (1980),8,tt0081505
27316983,Aliens (1986),8,tt0090605
27316983,American Beauty (1999),9,tt0169547
27316983,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
27316983,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27316983,The Usual Suspects (1995),8,tt0114814
27316983,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
27316983,No Country for Old Men (2007),8,tt0477348
27316983,Back to the Future (1985),7,tt0088763
27316983,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27316983,Léon: The Professional (1994),5,tt0110413
27316983,Goodfellas (1990),8,tt0099685
27316983,Se7en (1995),9,tt0114369
27316983,Batman Begins (2005),6,tt0372784
27316983,Donnie Darko (2001),8,tt0246578
27316983,Scarface (1983),8,tt0086250
27316983,Jurassic Park (1993),8,tt0107290
27316983,Taxi Driver (1976),8,tt0075314
27316983,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27316983,Braveheart (1995),7,tt0112573
27316983,Avatar (2009),7,tt0499549
27316983,The Lion King (1994),7,tt0110357
27316983,The Green Mile (1999),8,tt0120689
27316983,American History X (1998),8,tt0120586
27316983,Apocalypse Now (1979),7,tt0078788
27316983,A Clockwork Orange (1971),8,tt0066921
27316983,Memento (2000),8,tt0209144
27316983,The Lord of the Rings: The Return of the King (2003),6,tt0167260
27316983,Trainspotting (1996),6,tt0117951
27316983,12 Angry Men (1957),7,tt0050083
27316983,Reservoir Dogs (1992),8,tt0105236
27316983,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27316983,Kill Bill: Vol. 1 (2003),6,tt0266697
27316983,Terminator 2: Judgment Day (1991),8,tt0103064
27316983,Sin City (2005),7,tt0401792
27316983,The Truman Show (1998),8,tt0120382
27316983,2001: A Space Odyssey (1968),6,tt0062622
27316983,Raiders of the Lost Ark (1981),7,tt0082971
27316983,Life Is Beautiful (1997),9,tt0118799
27316983,Finding Nemo (2003),7,tt0266543
27316983,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27316983,The Terminator (1984),6,tt0088247
27316983,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27316983,Seven Samurai (1954),8,tt0047478
27316983,The Bourne Ultimatum (2007),8,tt0440963
27316983,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27316983,The Pianist (2002),8,tt0253474
27316983,The King's Speech (2010),7,tt1504320
27316983,Twelve Monkeys (1995),6,tt0114746
27316983,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
27316983,Gran Torino (2008),7,tt1205489
27316983,Indiana Jones and the Last Crusade (1989),7,tt0097576
27316983,Citizen Kane (1941),7,tt0033467
27316983,Monty Python and the Holy Grail (1975),9,tt0071853
27316983,District 9 (2009),9,tt1136608
27316983,Lawrence of Arabia (1962),6,tt0056172
27316983,Rear Window (1954),7,tt0047396
27316983,Ben-Hur (1959),7,tt0052618
27316983,The Hurt Locker (2008),5,tt0887912
27316983,Cinema Paradiso (1988),8,tt0095765
27316983,Hotel Rwanda (2004),8,tt0395169
27316983,Battle Royale (2000),7,tt0266308
27316983,A Fistful of Dollars (1964),7,tt0058461
27316983,War Horse (2011),6,tt1568911
27316983,Battlefield Earth (2000),4,tt0185183
27316983,The Lost (2009 TV Movie),3,tt0831916
