52787840,Slow West (2015),9,tt3205376
52787840,The Great Dictator (1940),8,tt0032553
52787840,Tootsie (1982),7,tt0084805
52787840,The Bridge on the River Kwai (1957),9,tt0050212
52787840,Driving Miss Daisy (1989),8,tt0097239
52787840,Out of Africa (1985),7,tt0089755
52787840,The Last Emperor (1987),9,tt0093389
52787840,Yojimbo (1961),9,tt0055630
52787840,Dazed and Confused (1993),10,tt0106677
52787840,The Shawshank Redemption (1994),8,tt0111161
52787840,Interstellar (2014),8,tt0816692
52787840,The Dark Knight (2008),9,tt0468569
52787840,The Godfather (1972),10,tt0068646
52787840,Pulp Fiction (1994),10,tt0110912
52787840,Titanic (1997),7,tt0120338
52787840,The Wolf of Wall Street (2013),8,tt0993846
52787840,Inception (2010),8,tt1375666
52787840,Django Unchained (2012),9,tt1853728
52787840,The Dark Knight Rises (2012),8,tt1345836
52787840,Inglourious Basterds (2009),8,tt0361748
52787840,Forrest Gump (1994),8,tt0109830
52787840,The Departed (2006),8,tt0407887
52787840,The Prestige (2006),8,tt0482571
52787840,Whiplash (2014),8,tt2582802
52787840,Fight Club (1999),8,tt0137523
52787840,The Matrix (1999),7,tt0133093
52787840,The Shining (1980),8,tt0081505
52787840,American Beauty (1999),8,tt0169547
52787840,The Silence of the Lambs (1991),9,tt0102926
52787840,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52787840,Schindler's List (1993),8,tt0108052
52787840,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52787840,The Usual Suspects (1995),9,tt0114814
52787840,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
52787840,Back to the Future (1985),8,tt0088763
52787840,Léon: The Professional (1994),8,tt0110413
52787840,Goodfellas (1990),10,tt0099685
52787840,Se7en (1995),9,tt0114369
52787840,Scarface (1983),8,tt0086250
52787840,The Big Lebowski (1998),8,tt0118715
52787840,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52787840,Avatar (2009),7,tt0499549
52787840,The Lion King (1994),7,tt0110357
52787840,The Green Mile (1999),8,tt0120689
52787840,Gladiator (2000),7,tt0172495
52787840,American History X (1998),9,tt0120586
52787840,The Godfather: Part II (1974),10,tt0071562
52787840,The Perks of Being a Wallflower (2012),7,tt1659337
52787840,Apocalypse Now (1979),9,tt0078788
52787840,Silver Linings Playbook (2012),9,tt1045658
52787840,Psycho (1960),9,tt0054215
52787840,Memento (2000),9,tt0209144
52787840,City of God (2002),9,tt0317248
52787840,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52787840,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52787840,Spirited Away (2001),10,tt0245429
52787840,12 Angry Men (1957),10,tt0050083
52787840,Reservoir Dogs (1992),9,tt0105236
52787840,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
52787840,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52787840,Oldboy (2003),9,tt0364569
52787840,Transformers (2007),6,tt0418279
52787840,V for Vendetta (2005),7,tt0434409
52787840,Kill Bill: Vol. 1 (2003),8,tt0266697
52787840,The Hobbit: An Unexpected Journey (2012),6,tt0903624
52787840,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
52787840,Terminator 2: Judgment Day (1991),8,tt0103064
52787840,Sin City (2005),7,tt0401792
52787840,Raiders of the Lost Ark (1981),9,tt0082971
52787840,Unforgiven (1992),9,tt0105695
52787840,The Sixth Sense (1999),8,tt0167404
52787840,The Social Network (2010),8,tt1285016
52787840,Fargo (1996),10,tt0116282
52787840,I Am Legend (2007),7,tt0480249
52787840,Crash (2004),8,tt0375679
52787840,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52787840,Seven Samurai (1954),10,tt0047478
52787840,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52787840,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
52787840,Casablanca (1942),10,tt0034583
52787840,Gone with the Wind (1939),9,tt0031381
52787840,The King's Speech (2010),8,tt1504320
52787840,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52787840,Casino (1995),9,tt0112641
52787840,It's a Wonderful Life (1946),10,tt0038650
52787840,Fast Times at Ridgemont High (1982),7,tt0083929
52787840,Gran Torino (2008),8,tt1205489
52787840,Rain Man (1988),8,tt0095953
52787840,Citizen Kane (1941),10,tt0033467
52787840,Rear Window (1954),10,tt0047396
52787840,Ben-Hur (1959),8,tt0052618
52787840,The Hurt Locker (2008),7,tt0887912
52787840,The Graduate (1967),8,tt0061722
52787840,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
52787840,Paths of Glory (1957),9,tt0050825
52787840,Grave of the Fireflies (1988),9,tt0095327
52787840,The Descendants (2011),8,tt1033575
52787840,Annie Hall (1977),9,tt0075686
52787840,The Sting (1973),9,tt0070735
52787840,Cinema Paradiso (1988),9,tt0095765
52787840,North by Northwest (1959),8,tt0053125
52787840,Sunset Blvd. (1950),10,tt0043014
52787840,Terms of Endearment (1983),8,tt0086425
52787840,Bonnie and Clyde (1967),8,tt0061418
52787840,Manhattan (1979),9,tt0079522
52787840,Kramer vs. Kramer (1979),8,tt0079417
52787840,Chariots of Fire (1981),8,tt0082158
52787840,Rashomon (1950),10,tt0042876
52787840,Nebraska (2013),9,tt1821549
