56261385,Charlie Bartlett (2007),7,tt0423977
56261385,Mr. Robot (2015 TV Series),5,tt4158110
56261385,Deadpool (2016),6,tt1431045
56261385,The Night Of (2016 Mini-Series),9,tt2401256
56261385,The Martian (2015),6,tt3659388
56261385,The Wolf of Wall Street (2013),7,tt0993846
56261385,Spotlight (2015),4,tt1895587
56261385,Alien (1979),8,tt0078748
56261385,The Departed (2006),7,tt0407887
56261385,Prisoners (2013),8,tt1392214
56261385,Green Room (2015),6,tt4062536
56261385,Inside Out (2015),7,tt2096673
56261385,Jurassic Park (1993),10,tt0107290
56261385,12 Years a Slave (2013),5,tt2024544
56261385,The Big Lebowski (1998),6,tt0118715
56261385,The Lion King (1994),6,tt0110357
56261385,Gladiator (2000),6,tt0172495
56261385,There Will Be Blood (2007),5,tt0469494
56261385,Oldboy (2003),5,tt0364569
56261385,The Thing (1982),7,tt0084787
56261385,Sin City (2005),5,tt0401792
56261385,Catch Me If You Can (2002),7,tt0264464
56261385,The Hunt (2012),6,tt2106476
56261385,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56261385,Million Dollar Baby (2004),5,tt0405159
56261385,Wild Tales (2014),7,tt3011894
56261385,Up (2009),7,tt1049413
56261385,"Monsters, Inc. (2001)",6,tt0198781
56261385,The King's Speech (2010),6,tt1504320
56261385,Indiana Jones and the Last Crusade (1989),8,tt0097576
56261385,Magnolia (1999),9,tt0175880
56261385,Contact (1997),10,tt0118884
56261385,Punch-Drunk Love (2002),7,tt0272338
56261385,Frozen Planet (2011 Mini-Series),10,tt2092588
56261385,Human Planet (2011 Mini-Series),10,tt1806234
56261385,Cosmos (1980 Mini-Series),8,tt0081846
56261385,Game of Thrones (2011 TV Series),9,tt0944947
56261385,Sherlock (2010 TV Series),6,tt1475582
56261385,Rick and Morty (2013 TV Series),9,tt2861424
56261385,The Wire (2002 TV Series),10,tt0306414
56261385,True Detective (2014 TV Series),6,tt2356777
56261385,The Sopranos (1999 TV Series),10,tt0141842
56261385,Band of Brothers (2001 Mini-Series),8,tt0185906
56261385,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
56261385,Making a Murderer (2015 TV Series),5,tt5189670
56261385,The Twilight Zone (1959 TV Series),10,tt0052520
56261385,Cosmos: A Spacetime Odyssey (2014 Mini-Series),7,tt2395695
56261385,The World at War (1973 Mini-Series),8,tt0071075
56261385,The Leftovers (2014 TV Series),10,tt2699128
56261385,American Psycho (2000),7,tt0144084
56261385,Margin Call (2011),8,tt1615147
56261385,The Secret in Their Eyes (2009),10,tt1305806
56261385,Mad Max: Fury Road (2015),5,tt1392190
56261385,The Western Book of the Dead (2015 TV Episode),1,tt3792838
56261385,Sense8 (2015 TV Series),9,tt2431438
56261385,Hardhome (2015 TV Episode),10,tt3866850
56261385,Titanic (1997),6,tt0120338
56261385,Marco Polo (2014 TV Series),2,tt2189461
56261385,Foxcatcher (2014),5,tt1100089
56261385,Lilyhammer (2012 TV Series),6,tt1958961
56261385,Top Gear (2002 TV Series),10,tt1628033
56261385,Daredevil (2015 TV Series),10,tt3322312
56261385,Pot Luck (2015 TV Episode),10,tt3886616
56261385,House of Cards (2013 TV Series),3,tt1856010
56261385,House M.D. (2004 TV Series),9,tt0412142
56261385,Better Call Saul (2015 TV Series),9,tt3032476
56261385,Last Week Tonight with John Oliver (2014 TV Series),7,tt3530232
56261385,Citizenfour (2014 Documentary),8,tt4044364
56261385,Whiplash (2014),9,tt2582802
56261385,Inherent Vice (2014),6,tt1791528
56261385,Interstellar (2014),10,tt0816692
56261385,Nightcrawler (2014),8,tt2872718
56261385,American Sniper (2014),4,tt2179136
56261385,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56261385,The Strain (2014 TV Series),3,tt2654620
56261385,Fury (2014),7,tt2713180
56261385,The Interview (2014),8,tt2788710
56261385,Birthmarks (2008 TV Episode),9,tt1273728
56261385,The Blue Planet (2001 Mini-Series),10,tt0296310
56261385,Ace Ventura: When Nature Calls (1995),6,tt0112281
56261385,The Rover (2014),6,tt2345737
