55015371,Court (2014),8,tt3717068
55015371,The Man from Nowhere (2010),9,tt1527788
55015371,Caché (2005),8,tt0387898
55015371,Aynabaji (2016),8,tt5354160
55015371,Band of Brothers (2001 Mini-Series),10,tt0185906
55015371,Cosmos (1980 Mini-Series),9,tt0081846
55015371,Supernatural (2005 TV Series),8,tt0460681
55015371,Modern Family (2009 TV Series),8,tt1442437
55015371,The Master (2012),7,tt1560747
55015371,The French Connection (1971),7,tt0067116
55015371,Blue Valentine (2010),9,tt1120985
55015371,A Brand New Life (2009),7,tt1287875
55015371,Airplane! (1980),6,tt0080339
55015371,The Seven Year Itch (1955),7,tt0048605
55015371,Mary and Max (2009),9,tt0978762
55015371,A Few Good Men (1992),8,tt0104257
55015371,My Own Private Idaho (1991),7,tt0102494
55015371,Primal Fear (1996),8,tt0117381
55015371,What Ever Happened to Baby Jane? (1962),9,tt0056687
55015371,George Harrison: Living in the Material World (2011 Documentary),8,tt1113829
55015371,The Princess Bride (1987),9,tt0093779
55015371,Tell No One (2006),8,tt0362225
55015371,Unbreakable (2000),8,tt0217869
55015371,Four Weddings and a Funeral (1994),6,tt0109831
55015371,Stranger Things (2016 TV Series),9,tt4574334
55015371,Breaking Bad (2008 TV Series),10,tt0903747
55015371,Notting Hill (1999),8,tt0125439
55015371,Coraline (2009),7,tt0327597
55015371,Kind Hearts and Coronets (1949),9,tt0041546
55015371,"Paris, Texas (1984)",10,tt0087884
55015371,You've Got Mail (1998),8,tt0128853
55015371,Shaun of the Dead (2004),7,tt0365748
55015371,Ruby Sparks (2012),9,tt1839492
55015371,Gone Baby Gone (2007),9,tt0452623
55015371,Love Actually (2003),6,tt0314331
55015371,Frailty (2001),8,tt0264616
55015371,The Pianist (2002),9,tt0253474
55015371,10 Cloverfield Lane (2016),7,tt1179933
55015371,About a Boy (2002),7,tt0276751
55015371,The Elephant Man (1980),8,tt0080678
55015371,Never Let Me Go (2010),9,tt1334260
55015371,Chariots of Fire (1981),7,tt0082158
55015371,Blue Velvet (1986),7,tt0090756
55015371,Rebel Without a Cause (1955),8,tt0048545
55015371,Trainspotting (1996),9,tt0117951
55015371,Princess Mononoke (1997),7,tt0119698
55015371,Three Colors: Red (1994),9,tt0111495
55015371,Do the Right Thing (1989),8,tt0097216
55015371,La Dolce Vita (1960),10,tt0053779
