46116692,Now You See Me 2 (2016),7,tt3110958
46116692,Zulu (1964),8,tt0058777
46116692,Mission: Impossible - Rogue Nation (2015),7,tt2381249
46116692,The Last Witch Hunter (2015),2,tt1618442
46116692,Crimson Peak (2015),8,tt2554274
46116692,The Walk (2015),9,tt3488710
46116692,Everest (2015),7,tt2719848
46116692,Frank (2014),7,tt1605717
46116692,Maze Runner: The Scorch Trials (2015),6,tt4046784
46116692,Little Nicky (2000),5,tt0185431
46116692,Avengers: Age of Ultron (2015),7,tt2395427
46116692,Why Don't You Play in Hell? (2013),5,tt2409302
46116692,Jurassic World (2015),7,tt0369610
46116692,Hercules (2014),7,tt1267297
46116692,Minions (2015),2,tt2293640
46116692,Ted 2 (2015),4,tt2637276
46116692,Ted (2012),6,tt1637725
46116692,Exodus: Gods and Kings (2014),3,tt1528100
46116692,How to Train Your Dragon 2 (2014),7,tt1646971
46116692,Foxcatcher (2014),7,tt1100089
46116692,Kingsman: The Secret Service (2014),7,tt2802144
46116692,Catch Me If You Can (2002),9,tt0264464
46116692,A Streetcar Named Desire (1951),6,tt0044081
46116692,Jupiter Ascending (2015),6,tt1617661
46116692,Scent of a Woman (1992),7,tt0105323
46116692,The Bandit (1996),8,tt0116231
46116692,Dumb and Dumber To (2014),6,tt2096672
46116692,The Man Who Shot Liberty Valance (1962),8,tt0056217
46116692,Nightcrawler (2014),8,tt2872718
46116692,The Equalizer (2014),7,tt0455944
46116692,A Walk Among the Tombstones (2014),7,tt0365907
46116692,Whiplash (2014),8,tt2582802
46116692,The Theory of Everything (2014),7,tt2980516
46116692,Big Hero 6 (2014),7,tt2245084
46116692,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46116692,The Imitation Game (2014),8,tt2084970
46116692,Gangs of Wasseypur (2012),8,tt1954470
46116692,Boyhood (2014),7,tt1065073
46116692,Gone Girl (2014),9,tt2267998
46116692,Guardians of the Galaxy (2014),6,tt2015381
46116692,Interstellar (2014),8,tt0816692
46116692,Monsieur Hire (1989),8,tt0097904
46116692,Dracula Untold (2014),5,tt0829150
46116692,Mulholland Dr. (2001),6,tt0166924
46116692,Vampire Academy (2014),4,tt1686821
46116692,Say Anything... (1989),7,tt0098258
46116692,"Black Cat, White Cat (1998)",7,tt0118843
46116692,The Perks of Being a Wallflower (2012),7,tt1659337
46116692,Akira (1988),8,tt0094625
46116692,Dil Chahta Hai (2001),6,tt0292490
46116692,Outlander (2014 TV Series),8,tt3006802
46116692,Papillon (1973),7,tt0070511
46116692,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
46116692,Tengen toppa gurren lagann (2007 TV Series),8,tt0948103
46116692,Lagaan: Once Upon a Time in India (2001),6,tt0169102
46116692,Blood Diamond (2006),7,tt0450259
46116692,The Maze Runner (2014),6,tt1790864
46116692,X-Men: Days of Future Past (2014),7,tt1877832
46116692,Sin City: A Dame to Kill For (2014),7,tt0458481
46116692,A Million Ways to Die in the West (2014),5,tt2557490
46116692,Edge of Tomorrow (2014),8,tt1631867
46116692,Maleficent (2014),4,tt1587310
46116692,Captain America: The Winter Soldier (2014),6,tt1843866
46116692,The Raid 2 (2014),7,tt2265171
46116692,Like Stars on Earth (2007),7,tt0986264
46116692,3 Idiots (2009),7,tt1187043
46116692,Penny Dreadful (2014 TV Series),9,tt2628232
46116692,Rang De Basanti (2006),8,tt0405508
46116692,The Grand Budapest Hotel (2014),7,tt2278388
46116692,The Wages of Fear (1953),7,tt0046268
46116692,Transformers: Age of Extinction (2014),6,tt2109248
46116692,The Bourne Ultimatum (2007),8,tt0440963
46116692,The Bourne Identity (2002),8,tt0258463
46116692,The Bourne Supremacy (2004),7,tt0372183
46116692,Godzilla (2014),7,tt0831387
46116692,A Fistful of Dollars (1964),8,tt0058461
46116692,Jaws (1975),7,tt0073195
46116692,Rush (2013),8,tt1979320
46116692,The Amazing Spider-Man 2 (2014),6,tt1872181
46116692,The General (1926),8,tt0017925
46116692,The Best Years of Our Lives (1946),7,tt0036868
46116692,The Gold Rush (1925),8,tt0015864
46116692,The Great Dictator (1940),9,tt0032553
46116692,Ran (1985),8,tt0089881
46116692,The Third Man (1949),9,tt0041959
46116692,The Apartment (1960),9,tt0053604
46116692,Rashomon (1950),8,tt0042876
46116692,High Noon (1952),8,tt0044706
46116692,The Bridge on the River Kwai (1957),8,tt0050212
46116692,On the Waterfront (1954),8,tt0047296
46116692,The Maltese Falcon (1941),8,tt0033870
46116692,Double Indemnity (1944),8,tt0036775
46116692,All About Eve (1950),8,tt0042192
46116692,Modern Times (1936),8,tt0027977
46116692,Dial M for Murder (1954),8,tt0046912
46116692,City Lights (1931),8,tt0021749
46116692,Bicycle Thieves (1948),7,tt0040522
46116692,Rebecca (1940),8,tt0032976
46116692,Strangers on a Train (1951),8,tt0044079
46116692,The Grapes of Wrath (1940),7,tt0032551
46116692,Yojimbo (1961),8,tt0055630
46116692,Witness for the Prosecution (1957),8,tt0051201
46116692,The Night of the Hunter (1955),7,tt0048424
46116692,Touch of Evil (1958),8,tt0052311
46116692,Elite Squad: The Enemy Within (2010),8,tt1555149
46116692,The Big Sleep (1946),8,tt0038355
46116692,The Treasure of the Sierra Madre (1948),9,tt0040897
46116692,It Happened One Night (1934),8,tt0025316
46116692,Ikiru (1952),9,tt0044741
46116692,Mr. Smith Goes to Washington (1939),9,tt0031679
46116692,The 400 Blows (1959),7,tt0053198
46116692,Notorious (1946),8,tt0038787
46116692,The Kid (1921),8,tt0012349
46116692,Wild Strawberries (1957),8,tt0050986
46116692,Diabolique (1955),9,tt0046911
46116692,The Shawshank Redemption (1994),8,tt0111161
46116692,The Dark Knight (2008),8,tt0468569
46116692,The Godfather (1972),9,tt0068646
46116692,Pulp Fiction (1994),8,tt0110912
46116692,The Wolf of Wall Street (2013),9,tt0993846
46116692,Inception (2010),9,tt1375666
46116692,Django Unchained (2012),9,tt1853728
46116692,The Dark Knight Rises (2012),8,tt1345836
46116692,Inglourious Basterds (2009),8,tt0361748
46116692,Alien (1979),8,tt0078748
46116692,Forrest Gump (1994),8,tt0109830
46116692,The Departed (2006),9,tt0407887
46116692,The Prestige (2006),8,tt0482571
46116692,Saving Private Ryan (1998),8,tt0120815
46116692,Fight Club (1999),9,tt0137523
46116692,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46116692,The Matrix (1999),8,tt0133093
46116692,The Shining (1980),9,tt0081505
46116692,Aliens (1986),7,tt0090605
46116692,American Beauty (1999),9,tt0169547
46116692,Good Will Hunting (1997),8,tt0119217
46116692,The Silence of the Lambs (1991),8,tt0102926
46116692,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46116692,Schindler's List (1993),8,tt0108052
46116692,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46116692,The Princess Bride (1987),7,tt0093779
46116692,The Usual Suspects (1995),8,tt0114814
46116692,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46116692,No Country for Old Men (2007),8,tt0477348
46116692,Back to the Future (1985),8,tt0088763
46116692,The Avengers (2012),7,tt0848228
46116692,Pan's Labyrinth (2006),8,tt0457430
46116692,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46116692,Léon: The Professional (1994),9,tt0110413
46116692,Goodfellas (1990),8,tt0099685
46116692,Se7en (1995),9,tt0114369
46116692,Batman Begins (2005),8,tt0372784
