48852718,L.A. Confidential (1997),8,tt0119488
48852718,Unforgiven (1992),7,tt0105695
48852718,Hotel Rwanda (2004),7,tt0395169
48852718,Prisoners (2013),8,tt1392214
48852718,House of Cards (2013 TV Series),8,tt1856010
48852718,Lucia (2013),8,tt2358592
48852718,Fargo (2014 TV Series),9,tt2802850
48852718,TVF Pitchers (2015 TV Series),8,tt4742876
48852718,Making a Murderer (2015 TV Series),7,tt5189670
48852718,The Station Agent (2003),7,tt0340377
48852718,Heat (1995),7,tt0113277
48852718,Sunset Blvd. (1950),8,tt0043014
48852718,Raging Bull (1980),7,tt0081398
48852718,Gone with the Wind (1939),8,tt0031381
48852718,Hachi: A Dog's Tale (2009),8,tt1028532
48852718,Taxi Driver (1976),7,tt0075314
48852718,Breakfast at Tiffany's (1961),6,tt0054698
48852718,Some Like It Hot (1959),6,tt0053291
48852718,Kaminey (2009),8,tt1274295
48852718,Haider (2014),8,tt3390572
48852718,Udta Punjab (2016),9,tt4434004
48852718,We Bought a Zoo (2011),7,tt1389137
48852718,The Conjuring 2 (2016),6,tt3065204
48852718,Amélie (2001),7,tt0211915
48852718,The Game (1997),8,tt0119174
48852718,Ulidavaru Kandanthe (2014),8,tt3394420
48852718,Casablanca (1942),9,tt0034583
48852718,Citizen Kane (1941),5,tt0033467
48852718,The Apartment (1960),9,tt0053604
48852718,Modern Times (1936),7,tt0027977
48852718,To Kill a Mockingbird (1962),9,tt0056592
48852718,Memories of Murder (2003),8,tt0353969
48852718,Ugly (2013),8,tt2882328
48852718,Kill Bill: Vol. 2 (2004),8,tt0378194
48852718,The Darjeeling Limited (2007),6,tt0838221
48852718,Queen (2013),8,tt3322420
48852718,Bangalore Days (2014),8,tt3668162
48852718,Seven Years in Tibet (1997),7,tt0120102
48852718,The Exorcist (1973),8,tt0070047
48852718,The Cabin in the Woods (2012),5,tt1259521
48852718,The Godfather (1972),8,tt0068646
48852718,No Country for Old Men (2007),8,tt0477348
48852718,The Lion King (1994),8,tt0110357
48852718,Dead Poets Society (1989),8,tt0097165
48852718,Eyes Wide Shut (1999),7,tt0120663
48852718,Gran Torino (2008),9,tt1205489
48852718,The Hateful Eight (2015),9,tt3460252
48852718,The Wolf of Wall Street (2013),8,tt0993846
48852718,Bicycle Thieves (1948),7,tt0040522
48852718,Chinatown (1974),7,tt0071315
48852718,The Motorcycle Diaries (2004),8,tt0318462
48852718,Learning to Drive (2014),8,tt3062976
48852718,Witness for the Prosecution (1957),8,tt0051201
48852718,Snatch (2000),8,tt0208092
48852718,What's Eating Gilbert Grape (1993),7,tt0108550
48852718,2001: A Space Odyssey (1968),7,tt0062622
48852718,A Separation (2011),8,tt1832382
48852718,Once Upon a Time in America (1984),6,tt0087843
48852718,Wild (2014),7,tt2305051
48852718,Masaan (2015),8,tt4635372
48852718,Udaan (2010),9,tt1639426
48852718,Jo Jeeta Wohi Sikandar (1992),7,tt0104561
48852718,Band of Brothers (2001 Mini-Series),9,tt0185906
48852718,King Kong (2005),7,tt0360717
48852718,M (1931),6,tt0022100
48852718,The Gods Must Be Crazy II (1989),7,tt0097443
48852718,Apocalypse Now (1979),7,tt0078788
48852718,Big Fish (2003),8,tt0319061
48852718,Spectre (2015),6,tt2379713
48852718,The Beach (2000),7,tt0163978
48852718,Stand by Me (1986),7,tt0092005
48852718,The Intouchables (2011),6,tt1675434
48852718,Mystic River (2003),9,tt0327056
48852718,City of God (2002),7,tt0317248
48852718,Life Is Beautiful (1997),8,tt0118799
48852718,English Vinglish (2012),9,tt2181931
48852718,Munna Bhai M.B.B.S. (2003),8,tt0374887
48852718,Zindagi Na Milegi Dobara (2011),8,tt1562872
48852718,Like Stars on Earth (2007),9,tt0986264
48852718,Permanent Roommates (2014 TV Series),8,tt4156586
48852718,Titanic (1997),7,tt0120338
48852718,Silver Linings Playbook (2012),6,tt1045658
48852718,Full Metal Jacket (1987),9,tt0093058
48852718,Raiders of the Lost Ark (1981),7,tt0082971
48852718,Catch Me If You Can (2002),8,tt0264464
48852718,The Fault in Our Stars (2014),8,tt2582846
48852718,American Sniper (2014),8,tt2179136
48852718,Life of Pi (2012),8,tt0454876
48852718,Slumdog Millionaire (2008),7,tt1010048
48852718,The Girl with the Dragon Tattoo (2009),8,tt1132620
48852718,The Hangover Part III (2013),7,tt1951261
48852718,Rush Hour 2 (2001),6,tt0266915
48852718,Requiem for a Dream (2000),6,tt0180093
48852718,Boyhood (2014),8,tt1065073
48852718,Andaz Apna Apna (1994),8,tt0109117
48852718,Good Will Hunting (1997),7,tt0119217
48852718,North by Northwest (1959),7,tt0053125
48852718,Vertigo (1958),7,tt0052357
48852718,Paths of Glory (1957),8,tt0050825
48852718,Hera Pheri (2000),8,tt0242519
48852718,Schindler's List (1993),7,tt0108052
48852718,Nightcrawler (2014),7,tt2872718
48852718,Thor (2011),7,tt0800369
48852718,The Lives of Others (2006),7,tt0405094
48852718,Alien (1979),6,tt0078748
48852718,Sherlock (2010 TV Series),8,tt1475582
48852718,True Detective (2014 TV Series),8,tt2356777
48852718,Planet Earth (2006 Mini-Series),9,tt0795176
48852718,Gangs of Wasseypur (2012),8,tt1954470
48852718,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
48852718,The Departed (2006),9,tt0407887
48852718,Memento (2000),9,tt0209144
48852718,Zodiac (2007),7,tt0443706
48852718,The Pianist (2002),8,tt0253474
48852718,Scent of a Woman (1992),8,tt0105323
48852718,The Gods Must Be Crazy (1980),8,tt0080801
48852718,Whiplash (2014),9,tt2582802
48852718,Fury (2014),8,tt2713180
48852718,American History X (1998),7,tt0120586
48852718,Rear Window (1954),7,tt0047396
48852718,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
48852718,Psycho (1960),8,tt0054215
48852718,The Shining (1980),9,tt0081505
