30670478,The Stunt Man (1980),8,tt0081568
30670478,Gone Girl (2014),6,tt2267998
30670478,Marie Antoinette (2006),6,tt0422720
30670478,Dogville (2003),9,tt0276919
30670478,Persona (1966),8,tt0060827
30670478,Permanent Midnight (1998),7,tt0120788
30670478,Breaking Bad (2008 TV Series),8,tt0903747
30670478,The Curious Case of Benjamin Button (2008),7,tt0421715
30670478,The General (1926),8,tt0017925
30670478,La Strada (1954),9,tt0047528
30670478,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
30670478,Rashomon (1950),9,tt0042876
30670478,The Bridge on the River Kwai (1957),9,tt0050212
30670478,8½ (1963),8,tt0056801
30670478,City Lights (1931),10,tt0021749
30670478,Bicycle Thieves (1948),8,tt0040522
30670478,Touch of Evil (1958),9,tt0052311
30670478,The Godfather (1972),9,tt0068646
30670478,The Wolf of Wall Street (2013),7,tt0993846
30670478,Inception (2010),9,tt1375666
30670478,The Imitation Game (2014),7,tt2084970
30670478,Alien (1979),7,tt0078748
30670478,Saving Private Ryan (1998),7,tt0120815
30670478,Fight Club (1999),8,tt0137523
30670478,Aliens (1986),8,tt0090605
30670478,Schindler's List (1993),10,tt0108052
30670478,Back to the Future (1985),3,tt0088763
30670478,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30670478,Léon: The Professional (1994),7,tt0110413
30670478,Goodfellas (1990),8,tt0099685
30670478,Requiem for a Dream (2000),7,tt0180093
30670478,Donnie Darko (2001),8,tt0246578
30670478,12 Years a Slave (2013),9,tt2024544
30670478,The Big Lebowski (1998),8,tt0118715
30670478,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
30670478,Blade Runner (1982),9,tt0083658
30670478,American History X (1998),9,tt0120586
30670478,The Godfather: Part II (1974),9,tt0071562
30670478,Apocalypse Now (1979),9,tt0078788
30670478,A Clockwork Orange (1971),8,tt0066921
30670478,Memento (2000),8,tt0209144
30670478,Trainspotting (1996),8,tt0117951
30670478,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30670478,12 Angry Men (1957),8,tt0050083
30670478,Reservoir Dogs (1992),8,tt0105236
30670478,"The Good, the Bad and the Ugly (1966)",7,tt0060196
30670478,V for Vendetta (2005),7,tt0434409
30670478,Full Metal Jacket (1987),8,tt0093058
30670478,Raiders of the Lost Ark (1981),6,tt0082971
30670478,Life Is Beautiful (1997),8,tt0118799
30670478,Black Hawk Down (2001),7,tt0265086
30670478,American Sniper (2014),7,tt2179136
30670478,Fargo (1996),8,tt0116282
30670478,The Deer Hunter (1978),9,tt0077416
30670478,Lincoln (2012),7,tt0443272
30670478,The Pianist (2002),9,tt0253474
30670478,Amadeus (1984),8,tt0086879
30670478,Twelve Monkeys (1995),9,tt0114746
30670478,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30670478,Casino (1995),8,tt0112641
30670478,To Kill a Mockingbird (1962),8,tt0056592
30670478,Citizen Kane (1941),9,tt0033467
30670478,Monty Python and the Holy Grail (1975),7,tt0071853
30670478,Chinatown (1974),8,tt0071315
30670478,Lawrence of Arabia (1962),9,tt0056172
30670478,Before Sunrise (1995),8,tt0112471
30670478,Judgment at Nuremberg (1961),9,tt0055031
30670478,The Elephant Man (1980),9,tt0080678
30670478,Raging Bull (1980),8,tt0081398
30670478,Alexander (2004),6,tt0346491
30670478,Das Boot (1981),9,tt0082096
30670478,Cinema Paradiso (1988),7,tt0095765
30670478,M (1931),9,tt0022100
30670478,Sunset Blvd. (1950),7,tt0043014
30670478,Life of Brian (1979),8,tt0079470
30670478,Cool Hand Luke (1967),9,tt0061512
30670478,Mad Men (2007 TV Series),9,tt0804503
