44428926,Scarface (1983),7,tt0086250
44428926,Apocalypse Now (1979),10,tt0078788
44428926,Blue Velvet (1986),10,tt0090756
44428926,Lone Survivor (2013),7,tt1091191
44428926,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44428926,The Game (1997),7,tt0119174
44428926,Carlito's Way (1993),7,tt0106519
44428926,Spider-Man (2002),7,tt0145487
44428926,Napoleon Dynamite (2004),8,tt0374900
44428926,Nightcrawler (2014),10,tt2872718
44428926,Catch Me If You Can (2002),8,tt0264464
44428926,Under the Skin (2013),9,tt1441395
44428926,Reservoir Dogs (1992),9,tt0105236
44428926,Valkyrie (2008),7,tt0985699
44428926,Warrior (2011),9,tt1291584
44428926,Psycho (1960),7,tt0054215
44428926,The Lobster (2015),9,tt3464902
44428926,Fargo (2014 TV Series),9,tt2802850
44428926,The Office (2001 TV Series),10,tt0290978
44428926,Wall Street (1987),6,tt0094291
44428926,Suicide Squad (2016),7,tt1386697
44428926,Stranger Things (2016 TV Series),10,tt4574334
44428926,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44428926,Step Brothers (2008),7,tt0838283
44428926,End of Watch (2012),8,tt1855199
44428926,The Revenant (2015),8,tt1663202
44428926,Law Abiding Citizen (2009),7,tt1197624
44428926,"I, Robot (2004)",6,tt0343818
44428926,Mississippi Burning (1988),7,tt0095647
44428926,Chopper (2000),7,tt0221073
44428926,Cape Fear (1991),7,tt0101540
44428926,10 Cloverfield Lane (2016),7,tt1179933
44428926,Before Sunrise (1995),8,tt0112471
44428926,Lost in Translation (2003),10,tt0335266
44428926,Little Shop of Horrors (1986),7,tt0091419
44428926,Watchmen (2009),8,tt0409459
44428926,Ex Machina (2015),10,tt0470752
44428926,Rosemary's Baby (1968),8,tt0063522
44428926,The Devil's Advocate (1997),7,tt0118971
44428926,Taxi Driver (1976),9,tt0075314
44428926,The Exorcist (1973),9,tt0070047
44428926,Dexter (2006 TV Series),8,tt0773262
44428926,Gorillas in the Mist (1988),7,tt0095243
44428926,Joy Division (2007 Documentary),10,tt1097239
44428926,The Simpsons Movie (2007),7,tt0462538
44428926,Alive (1993),7,tt0106246
44428926,Flatliners (1990),6,tt0099582
44428926,The Day of the Jackal (1973),8,tt0069947
44428926,No Country for Old Men (2007),10,tt0477348
44428926,Requiem for a Dream (2000),8,tt0180093
44428926,The Conjuring (2013),7,tt1457767
44428926,The Butterfly Effect (2004),7,tt0289879
44428926,Half Nelson (2006),9,tt0468489
44428926,Mr. Robot (2015 TV Series),10,tt4158110
44428926,Legend (2015),9,tt3569230
44428926,The Gift (2015),7,tt4178092
44428926,The Damned United (2009),7,tt1226271
44428926,Alice in Wonderland (2010),7,tt1014759
44428926,Pulp Fiction (1994),8,tt0110912
44428926,Man Bites Dog (1992),9,tt0103905
44428926,Prisoners (2013),10,tt1392214
44428926,Field of Dreams (1989),8,tt0097351
44428926,The Place Beyond the Pines (2012),8,tt1817273
44428926,Blade Runner (1982),9,tt0083658
44428926,The Master (2012),8,tt1560747
44428926,The Holy Mountain (1973),7,tt0071615
44428926,Hot Fuzz (2007),8,tt0425112
44428926,Play Misty for Me (1971),7,tt0067588
44428926,Senna (2010 Documentary),9,tt1424432
44428926,Happy Gilmore (1996),7,tt0116483
44428926,Snatch (2000),6,tt0208092
44428926,Deliverance (1972),7,tt0068473
44428926,Breaking Bad (2008 TV Series),10,tt0903747
44428926,Blue Is the Warmest Color (2013),6,tt2278871
44428926,The Road (2009),8,tt0898367
44428926,Control (2007),9,tt0421082
44428926,Dawn of the Planet of the Apes (2014),8,tt2103281
44428926,The Terminator (1984),8,tt0088247
44428926,Mad Max: Fury Road (2015),8,tt1392190
44428926,Trainspotting (1996),8,tt0117951
44428926,What Lies Beneath (2000),7,tt0161081
44428926,Blue Valentine (2010),7,tt1120985
44428926,Saving Private Ryan (1998),8,tt0120815
44428926,The Color Purple (1985),7,tt0088939
44428926,The Dead Zone (1983),7,tt0085407
44428926,Enemy (2013),10,tt2316411
44428926,Braveheart (1995),7,tt0112573
44428926,A History of Violence (2005),8,tt0399146
44428926,Spartacus (1960),7,tt0054331
44428926,Her (2013),9,tt1798709
44428926,Silver Linings Playbook (2012),9,tt1045658
44428926,Interstellar (2014),9,tt0816692
44428926,Black Hawk Down (2001),7,tt0265086
44428926,Pearl Harbor (2001),4,tt0213149
44428926,Casualties of War (1989),7,tt0097027
44428926,Spectre (2015),6,tt2379713
44428926,Casino Royale (2006),9,tt0381061
44428926,Zeitgeist (2007 Documentary),10,tt1166827
44428926,Whiplash (2014),9,tt2582802
44428926,The Full Monty (1997),7,tt0119164
44428926,A Clockwork Orange (1971),8,tt0066921
44428926,This Is Spinal Tap (1984),8,tt0088258
44428926,The Bridge (2006 Documentary),8,tt0799954
44428926,Cool Hand Luke (1967),8,tt0061512
44428926,Dead Poets Society (1989),7,tt0097165
44428926,"Good Morning, Vietnam (1987)",7,tt0093105
44428926,Shame (2011),10,tt1723811
44428926,Dodgeball: A True Underdog Story (2004),7,tt0364725
44428926,The Intouchables (2011),8,tt1675434
44428926,The Pacific (2010 Mini-Series),7,tt0374463
44428926,There's Something About Mary (1998),7,tt0129387
44428926,Edward Scissorhands (1990),7,tt0099487
44428926,Louis Theroux's Weird Weekends (1998 TV Series),9,tt0217229
44428926,Ghost (1990),7,tt0099653
44428926,City of God (2002),6,tt0317248
44428926,Charlie and Lola (2005 TV Series),7,tt0487813
44428926,Fahrenheit 9/11 (2004 Documentary),10,tt0361596
44428926,The Wolf of Wall Street (2013),7,tt0993846
44428926,Traffic (2000),7,tt0181865
44428926,Rocky III (1982),7,tt0084602
44428926,Paul (2011),7,tt1092026
44428926,JFK to 9/11: Everything Is a Rich Man's Trick (2014 Documentary),10,tt4798606
44428926,American Beauty (1999),8,tt0169547
44428926,Rocky IV (1985),7,tt0089927
44428926,Little Children (2006),10,tt0404203
44428926,The Calling (2014),3,tt1666335
44428926,Scent of a Woman (1992),7,tt0105323
44428926,Call of Duty: Black Ops II (2012 Video Game),7,tt2387409
44428926,Funny Games (1997),8,tt0119167
44428926,Quantum of Solace (2008),6,tt0830515
44428926,Tropic Thunder: Rain of Madness (2008 Video),7,tt1286750
44428926,Ocean's Twelve (2004),6,tt0349903
44428926,Tropic Thunder (2008),7,tt0942385
44428926,Dracula (1992),7,tt0103874
44428926,Apollo 13 (1995),7,tt0112384
44428926,Gone Girl (2014),9,tt2267998
44428926,Fear and Loathing in Las Vegas (1998),9,tt0120669
44428926,In the Name of the Father (1993),8,tt0107207
44428926,Eyes Wide Shut (1999),9,tt0120663
44428926,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
44428926,Stand by Me (1986),9,tt0092005
44428926,The Human Centipede II (Full Sequence) (2011),7,tt1530509
44428926,Drive (2011),10,tt0780504
44428926,Saw (2004),9,tt0387564
44428926,Cannibal Holocaust (1980),6,tt0078935
