50058375,My Neighbor Totoro (1988),9,tt0096283
50058375,Rabbit-Proof Fence (2002),8,tt0252444
50058375,Goon (2011),7,tt1456635
50058375,The Imposter (2012 Documentary),8,tt1966604
50058375,Lee Daniels' The Butler (2013),8,tt1327773
50058375,Beasts of No Nation (2015),8,tt1365050
50058375,Community (2009 TV Series),9,tt1439629
50058375,Primer (2004),9,tt0390384
50058375,Helium (2013 Short Film),8,tt3346410
50058375,Castle in the Sky (1986),8,tt0092067
50058375,The Prestige (2006),9,tt0482571
50058375,Lawrence of Arabia (1962),8,tt0056172
50058375,Mongol: The Rise of Genghis Khan (2007),7,tt0416044
50058375,Warcraft (2016),7,tt0803096
50058375,The Shallows (2016),7,tt4052882
50058375,The Great Train Robbery (1903 Short Film),8,tt0000439
50058375,A Trip to the Moon (1902 Short Film),8,tt0000417
50058375,Seven Samurai (1954),9,tt0047478
50058375,The Birth of a Nation (1915),7,tt0004972
50058375,Zodiac (2007),8,tt0443706
50058375,Heat (1995),8,tt0113277
50058375,The Simpsons Movie (2007),7,tt0462538
50058375,Black Mass (2015),7,tt1355683
50058375,Aliens (1986),7,tt0090605
50058375,Spider-Man (2002),7,tt0145487
50058375,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
50058375,The Hangover (2009),7,tt1119646
50058375,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
50058375,Resident Evil (2002),7,tt0120804
50058375,Limitless (2011),7,tt1219289
50058375,Aladdin (1992),9,tt0103639
50058375,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
50058375,Alien³ (1992),7,tt0103644
50058375,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
50058375,28 Weeks Later (2007),8,tt0463854
50058375,3:10 to Yuma (2007),7,tt0381849
50058375,Munich (2005),7,tt0408306
50058375,Get the Gringo (2012),7,tt1567609
50058375,Final Destination 3 (2006),5,tt0414982
50058375,The Exorcist (1973),8,tt0070047
50058375,Lawless (2012),7,tt1212450
50058375,Final Destination 2 (2003),7,tt0309593
50058375,The Wolf of Wall Street (2013),8,tt0993846
50058375,Edge of Tomorrow (2014),8,tt1631867
50058375,Final Destination (2000),7,tt0195714
50058375,Tremors (1990),7,tt0100814
50058375,Submarino (2010),8,tt1322385
50058375,Indie Game: The Movie (2012 Documentary),8,tt1942884
50058375,Flame and Citron (2008),8,tt0920458
50058375,Team America: World Police (2004),7,tt0372588
50058375,The Crazies (2010),7,tt0455407
50058375,Letters from Iwo Jima (2006),8,tt0498380
50058375,Thank You for Smoking (2005),7,tt0427944
50058375,Ali (2001),6,tt0248667
50058375,Bicycle Thieves (1948),8,tt0040522
50058375,Blackfish (2013 Documentary),8,tt2545118
50058375,Good Bye Lenin! (2003),8,tt0301357
50058375,Super Size Me (2004 Documentary),7,tt0390521
50058375,The Curse of the Were-Rabbit (2005),8,tt0312004
50058375,Mad Max: Fury Road (2015),9,tt1392190
50058375,Pulp Fiction (1994),9,tt0110912
50058375,Sicario (2015),8,tt3397884
50058375,Band of Brothers (2001 Mini-Series),10,tt0185906
50058375,The Dark Knight Rises (2012),9,tt1345836
50058375,The Departed (2006),10,tt0407887
50058375,The Shining (1980),9,tt0081505
50058375,Prisoners (2013),8,tt1392214
50058375,Watchmen (2009),7,tt0409459
50058375,The Girl with the Dragon Tattoo (2011),8,tt1568346
50058375,300 (2006),8,tt0416449
50058375,Reservoir Dogs (1992),10,tt0105236
50058375,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50058375,Transformers (2007),7,tt0418279
50058375,The Town (2010),8,tt0840361
50058375,The Truman Show (1998),8,tt0120382
50058375,Saw (2004),7,tt0387564
50058375,Dead Poets Society (1989),8,tt0097165
50058375,Ocean's Eleven (2001),7,tt0240772
50058375,Romeo + Juliet (1996),7,tt0117509
50058375,American Sniper (2014),7,tt2179136
50058375,Dallas Buyers Club (2013),8,tt0790636
50058375,Skyfall (2012),8,tt1074638
50058375,Taken (2008),8,tt0936501
50058375,Monster (2003),7,tt0340855
50058375,The Bourne Ultimatum (2007),8,tt0440963
50058375,The Bourne Identity (2002),8,tt0258463
50058375,Apocalypto (2006),8,tt0472043
50058375,The Last Samurai (2003),8,tt0325710
50058375,The Ring (2002),8,tt0298130
50058375,Million Dollar Baby (2004),9,tt0405159
50058375,Downfall (2004),8,tt0363163
50058375,The Longest Yard (2005),7,tt0398165
50058375,Dodgeball: A True Underdog Story (2004),7,tt0364725
50058375,Shrek (2001),8,tt0126029
50058375,The Bourne Supremacy (2004),7,tt0372183
50058375,Equilibrium (2002),8,tt0238380
50058375,The Grey (2011),6,tt1601913
50058375,Speed (1994),7,tt0111257
50058375,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
50058375,Kung Fu Panda (2008),8,tt0441773
50058375,Enemy at the Gates (2001),8,tt0215750
50058375,Defiance (2008),7,tt1034303
50058375,The Transporter (2002),7,tt0293662
50058375,127 Hours (2010),8,tt1542344
50058375,Bad Boys II (2003),7,tt0172156
50058375,We Were Soldiers (2002),7,tt0277434
50058375,Cowboys &amp; Aliens (2011),7,tt0409847
50058375,Madagascar (2005),7,tt0351283
50058375,Rush Hour (1998),7,tt0120812
50058375,Green Street Hooligans (2005),7,tt0385002
50058375,Happy Feet (2006),7,tt0366548
50058375,Master and Commander: The Far Side of the World (2003),8,tt0311113
50058375,The Hangover Part II (2011),5,tt1411697
50058375,Lord of War (2005),7,tt0399295
50058375,The Iron Giant (1999),8,tt0129167
50058375,Coach Carter (2005),7,tt0393162
50058375,This Is England (2006),8,tt0480025
50058375,Au Revoir Les Enfants (1987),8,tt0092593
50058375,Triumph of the Will (1935 Documentary),7,tt0025913
50058375,The Nutty Professor (1963),7,tt0057372
50058375,King Kong (1933),8,tt0024216
50058375,Bowling for Columbine (2002 Documentary),9,tt0310793
50058375,Ghostbusters (1984),8,tt0087332
50058375,The Godfather (1972),9,tt0068646
50058375,Alien (1979),9,tt0078748
50058375,Saving Private Ryan (1998),9,tt0120815
50058375,Fight Club (1999),8,tt0137523
50058375,Pan's Labyrinth (2006),8,tt0457430
50058375,Se7en (1995),9,tt0114369
50058375,Taxi Driver (1976),9,tt0075314
50058375,Avatar (2009),8,tt0499549
50058375,Apocalypse Now (1979),8,tt0078788
50058375,Batman (1989),7,tt0096895
50058375,E.T. the Extra-Terrestrial (1982),7,tt0083866
50058375,Jaws (1975),10,tt0073195
50058375,Full Metal Jacket (1987),8,tt0093058
50058375,2001: A Space Odyssey (1968),8,tt0062622
50058375,Scream (1996),8,tt0117571
50058375,The Blair Witch Project (1999),7,tt0185937
50058375,The Texas Chain Saw Massacre (1974),8,tt0072271
50058375,The Wizard of Oz (1939),8,tt0032138
50058375,Gravity (2013),8,tt1454468
50058375,Life of Pi (2012),7,tt0454876
50058375,Slumdog Millionaire (2008),9,tt1010048
50058375,Monty Python and the Holy Grail (1975),8,tt0071853
50058375,District 9 (2009),8,tt1136608
50058375,Dances with Wolves (1990),8,tt0099348
50058375,The Graduate (1967),8,tt0061722
50058375,Planet of the Apes (1968),9,tt0063442
50058375,Night of the Living Dead (1968),8,tt0063350
50058375,Gandhi (1982),8,tt0083987
50058375,Paranormal Activity (2007),6,tt1179904
50058375,Four Weddings and a Funeral (1994),7,tt0109831
50058375,American Beauty (1999),8,tt0169547
50058375,The Usual Suspects (1995),8,tt0114814
50058375,Grave of the Fireflies (1988),9,tt0095327
50058375,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
50058375,Schindler's List (1993),8,tt0108052
50058375,The Thing (1982),9,tt0084787
50058375,Inception (2010),9,tt1375666
50058375,Attack on Titan (2013 TV Series),8,tt2560140
50058375,The Conjuring (2013),8,tt1457767
50058375,28 Days Later... (2002),8,tt0289043
50058375,The Mist (2007),7,tt0884328
50058375,Cloverfield (2008),7,tt1060277
50058375,Hell (2011),7,tt1643222
50058375,The Watch (2012),7,tt1298649
50058375,Vikings (2013 TV Series),7,tt2306299
