36819672,1984 (1984),8,tt0087803
36819672,In Time (2011),6,tt1637688
36819672,Gattaca (1997),8,tt0119177
36819672,Lord of War (2005),7,tt0399295
36819672,Edge of Tomorrow (2014),7,tt1631867
36819672,Predestination (2014),8,tt2397535
36819672,Snowpiercer (2013),8,tt1706620
36819672,Extraordinary Tales (2013),7,tt3454574
36819672,Hotel Transylvania (2012),7,tt0837562
36819672,The Lego Movie (2014),8,tt1490017
36819672,Macbeth (2015),8,tt2884018
36819672,What We Do in the Shadows (2014),8,tt3416742
36819672,"O Brother, Where Art Thou? (2000)",8,tt0190590
36819672,The Little Death (2014),8,tt2785032
36819672,We're the Millers (2013),7,tt1723121
36819672,Superbad (2007),7,tt0829482
36819672,The Hangover (2009),7,tt1119646
36819672,This Is the End (2013),7,tt1245492
36819672,Horrible Bosses (2011),6,tt1499658
36819672,Ted (2012),7,tt1637725
36819672,22 Jump Street (2014),7,tt2294449
36819672,The Martian (2015),8,tt3659388
36819672,3-Iron (2004),8,tt0423866
36819672,El Mariachi (1992),7,tt0104815
36819672,Hellsing Ultimate (2006 TV Series),8,tt0495212
36819672,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
36819672,A Bittersweet Life (2005),8,tt0456912
36819672,Cube Zero (2004),6,tt0377713
36819672,K-PAX (2001),8,tt0272152
36819672,The Great Dictator (1940),9,tt0032553
36819672,In the Mouth of Madness (1994),8,tt0113409
36819672,Next (2007),6,tt0435705
36819672,Thirst (2009),8,tt0762073
36819672,Daybreakers (2009),7,tt0433362
36819672,Lady Vengeance (2005),9,tt0451094
36819672,Hannibal Rising (2007),6,tt0367959
36819672,Revolver (2005),6,tt0365686
36819672,Caché (2005),8,tt0387898
36819672,Escape from L.A. (1996),6,tt0116225
36819672,End of Days (1999),6,tt0146675
36819672,Maverick (1994),7,tt0110478
36819672,Matchstick Men (2003),8,tt0325805
36819672,Persona (1966),10,tt0060827
36819672,Sympathy for Mr. Vengeance (2002),8,tt0310775
36819672,The 6th Day (2000),6,tt0216216
36819672,Analyze This (1999),8,tt0122933
36819672,Wild Strawberries (1957),10,tt0050986
36819672,"The Good, the Bad, the Weird (2008)",8,tt0901487
36819672,The Walking Dead (2010 TV Series),8,tt1520211
36819672,Game of Thrones (2011 TV Series),10,tt0944947
36819672,Supernatural (2005 TV Series),7,tt0460681
36819672,Gotham (2014 TV Series),8,tt3749900
36819672,Once Upon a Time (2011 TV Series),7,tt1843230
36819672,The Big Bang Theory (2007 TV Series),7,tt0898266
36819672,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
36819672,Daredevil (2015 TV Series),9,tt3322312
36819672,Breaking Bad (2008 TV Series),10,tt0903747
36819672,Sherlock (2010 TV Series),9,tt1475582
36819672,South Park (1997 TV Series),8,tt0121955
36819672,Sons of Anarchy (2008 TV Series),9,tt1124373
36819672,Doctor Who (2005 TV Series),8,tt0436992
36819672,How I Met Your Mother (2005 TV Series),7,tt0460649
36819672,Dexter (2006 TV Series),7,tt0773262
36819672,Person of Interest (2011 TV Series),8,tt1839578
36819672,The Shawshank Redemption (1994),9,tt0111161
36819672,Interstellar (2014),8,tt0816692
36819672,The Rocky Horror Picture Show (1975),8,tt0073629
36819672,Lost (2004 TV Series),7,tt0411008
36819672,True Detective (2014 TV Series),9,tt2356777
36819672,The Dark Knight (2008),8,tt0468569
36819672,Mad Max: Fury Road (2015),8,tt1392190
36819672,Gone Girl (2014),8,tt2267998
36819672,The Godfather (1972),9,tt0068646
36819672,Pulp Fiction (1994),9,tt0110912
36819672,Titanic (1997),7,tt0120338
