37513091,Stranger Things (2016 TV Series),8,tt4574334
37513091,Collateral (2004),7,tt0369339
37513091,Café Society (2016),8,tt4513674
37513091,Elvis &amp; Nixon (2016),7,tt2093991
37513091,Orange Is the New Black (2013 TV Series),8,tt2372162
37513091,Land of Mine (2015),8,tt3841424
37513091,Clouds of Sils Maria (2014),8,tt2452254
37513091,Captain America: Civil War (2016),6,tt3498820
37513091,X-Men: Days of Future Past (2014),7,tt1877832
37513091,Gods of Egypt (2016),5,tt2404233
37513091,The Dressmaker (2015),7,tt2910904
37513091,X-Men: First Class (2011),8,tt1270798
37513091,X-Men: The Last Stand (2006),5,tt0376994
37513091,Race (2016),7,tt3499096
37513091,Batman v Superman: Dawn of Justice (2016),6,tt2975590
37513091,No Country for Old Men (2007),9,tt0477348
37513091,American Beauty (1999),9,tt0169547
37513091,The Great Dictator (1940),9,tt0032553
37513091,Modern Times (1936),9,tt0027977
37513091,City Lights (1931),8,tt0021749
37513091,Zootopia (2016),7,tt2948356
37513091,The Lion King (1994),7,tt0110357
37513091,Psycho (1960),8,tt0054215
37513091,12 Angry Men (1957),8,tt0050083
37513091,"The Good, the Bad and the Ugly (1966)",8,tt0060196
37513091,Oldboy (2003),7,tt0364569
37513091,Downfall (2004),8,tt0363163
37513091,Toy Story 3 (2010),8,tt0435761
37513091,The Ladykillers (2004),6,tt0335245
37513091,Contagion (2011),7,tt1598778
37513091,Kung Fu Panda 3 (2016),7,tt2267968
37513091,"O Brother, Where Art Thou? (2000)",8,tt0190590
37513091,Mr. Robot (2015 TV Series),8,tt4158110
37513091,Band of Brothers (2001 Mini-Series),9,tt0185906
37513091,Trainspotting (1996),8,tt0117951
37513091,Top Gun (1986),7,tt0092099
37513091,True Grit (2010),8,tt1403865
37513091,Legend (2015),7,tt3569230
37513091,Point Break (2015),5,tt2058673
37513091,The Gift (2015),7,tt4178092
37513091,Nightcrawler (2014),6,tt2872718
37513091,The Truman Show (1998),8,tt0120382
37513091,Dawn of the Planet of the Apes (2014),7,tt2103281
37513091,Point Break (1991),7,tt0102685
37513091,Pearl Harbor (2001),6,tt0213149
37513091,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
37513091,Toy Story 2 (1999),7,tt0120363
37513091,Men in Black 3 (2012),6,tt1409024
37513091,Good Kill (2014),6,tt3297330
37513091,Black Sea (2014),7,tt2261331
37513091,Master and Commander: The Far Side of the World (2003),8,tt0311113
37513091,Kung Fu Panda 2 (2011),7,tt1302011
