54987127,Game of Thrones (2011 TV Series),9,tt0944947
54987127,True Detective (2014 TV Series),9,tt2356777
54987127,Better Call Saul (2015 TV Series),8,tt3032476
54987127,Bored to Death (2009 TV Series),10,tt1255913
54987127,Breaking Bad (2008 TV Series),9,tt0903747
54987127,The Sopranos (1999 TV Series),10,tt0141842
54987127,Band of Brothers (2001 Mini-Series),10,tt0185906
54987127,Arrested Development (2003 TV Series),9,tt0367279
54987127,Boardwalk Empire (2010 TV Series),7,tt0979432
54987127,Oz (1997 TV Series),9,tt0118421
54987127,The Melancholy of Haruhi Suzumiya (2006 TV Series),10,tt0816407
54987127,Resident Evil 4 (2005 Video Game),10,tt0397042
54987127,Tomorrow Never Dies (1997),6,tt0120347
54987127,The Wolf of Wall Street (2013),9,tt0993846
54987127,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54987127,Taxi Driver (1976),10,tt0075314
54987127,The Evil Dead (1981),8,tt0083907
54987127,Terminator 2: Judgment Day (1991),10,tt0103064
54987127,The Texas Chain Saw Massacre (1974),9,tt0072271
54987127,28 Days Later... (2002),8,tt0289043
54987127,Limitless (2011),7,tt1219289
54987127,Die Hard (1988),10,tt0095016
54987127,Alien³ (1992),9,tt0103644
54987127,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
54987127,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
54987127,Up (2009),8,tt1049413
54987127,Twelve Monkeys (1995),9,tt0114746
54987127,The Godfather: Part III (1990),6,tt0099674
54987127,Magnolia (1999),10,tt0175880
54987127,Toy Story 3 (2010),8,tt0435761
54987127,Back to the Future Part II (1989),8,tt0096874
54987127,The World's End (2013),7,tt1213663
54987127,Night of the Living Dead (1968),10,tt0063350
54987127,Back to the Future Part III (1990),8,tt0099088
54987127,The Terminator (1984),10,tt0088247
54987127,The Disappearance of Haruhi Suzumiya (2010),9,tt1572781
54987127,The Third Man (1949),9,tt0041959
54987127,Psycho (1960),10,tt0054215
54987127,L.A. Confidential (1997),9,tt0119488
54987127,Chinatown (1974),10,tt0071315
54987127,Vertigo (1958),10,tt0052357
54987127,Rear Window (1954),10,tt0047396
54987127,Interstellar (2014),7,tt0816692
54987127,Gone Girl (2014),8,tt2267998
54987127,Edge of Tomorrow (2014),8,tt1631867
54987127,The Grand Budapest Hotel (2014),8,tt2278388
54987127,Boyhood (2014),6,tt1065073
54987127,The Raid 2 (2014),8,tt2265171
54987127,Nathan for You (2013 TV Series),10,tt2297757
54987127,Capturing the Friedmans (2003 Documentary),9,tt0342172
54987127,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
54987127,Silent Hill (1999 Video Game),10,tt0194376
54987127,Silent Hill 3 (2003 Video Game),9,tt0323974
54987127,A Room for Romeo Brass (1999),9,tt0202559
54987127,This Is England '88 (2011 Mini-Series),8,tt2126154
54987127,This Is England '86 (2010 Mini-Series),8,tt1685471
54987127,Upstream Color (2013),6,tt2084989
54987127,Alien (1979),10,tt0078748
54987127,The Matrix (1999),7,tt0133093
54987127,The Shining (1980),10,tt0081505
54987127,The Usual Suspects (1995),9,tt0114814
54987127,Back to the Future (1985),10,tt0088763
54987127,Donnie Darko (2001),9,tt0246578
54987127,The Big Lebowski (1998),10,tt0118715
54987127,The Godfather: Part II (1974),10,tt0071562
54987127,Black Swan (2010),8,tt0947798
54987127,Full Metal Jacket (1987),8,tt0093058
54987127,Zombieland (2009),7,tt1156398
54987127,Amélie (2001),9,tt0211915
54987127,Gravity (2013),6,tt1454468
54987127,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54987127,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54987127,Easy A (2010),8,tt1282140
54987127,Knocked Up (2007),8,tt0478311
54987127,Evil Dead II (1987),10,tt0092991
54987127,GoldenEye (1995),9,tt0113189
54987127,Pineapple Express (2008),7,tt0910936
54987127,Mission: Impossible (1996),7,tt0117060
54987127,Quantum of Solace (2008),6,tt0830515
54987127,Predator 2 (1990),7,tt0100403
54987127,Killer Joe (2011),8,tt1726669
54987127,Dawn of the Dead (1978),10,tt0077402
54987127,Punch-Drunk Love (2002),8,tt0272338
54987127,Forrest Gump (1994),7,tt0109830
54987127,Goodfellas (1990),10,tt0099685
54987127,Shutter Island (2010),8,tt1130884
54987127,Silent Hill 2 (2001 Video Game),10,tt0282975
54987127,Doubt (2008),8,tt0918927
54987127,Day of the Dead (1985),8,tt0088993
54987127,Diary of the Dead (2007),6,tt0848557
54987127,The Shawshank Redemption (1994),10,tt0111161
54987127,The Godfather (1972),10,tt0068646
54987127,Inception (2010),8,tt1375666
54987127,Inglourious Basterds (2009),7,tt0361748
54987127,Saving Private Ryan (1998),9,tt0120815
54987127,Fight Club (1999),9,tt0137523
54987127,Aliens (1986),10,tt0090605
54987127,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54987127,No Country for Old Men (2007),8,tt0477348
54987127,Se7en (1995),10,tt0114369
54987127,Requiem for a Dream (2000),8,tt0180093
54987127,12 Years a Slave (2013),9,tt2024544
54987127,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54987127,Avatar (2009),7,tt0499549
54987127,Kick-Ass (2010),8,tt1250777
54987127,Snatch (2000),6,tt0208092
54987127,Apocalypse Now (1979),10,tt0078788
54987127,A Clockwork Orange (1971),10,tt0066921
54987127,American Psycho (2000),9,tt0144084
54987127,Her (2013),8,tt1798709
54987127,Memento (2000),10,tt0209144
54987127,City of God (2002),9,tt0317248
54987127,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54987127,Trainspotting (1996),9,tt0117951
54987127,Casino Royale (2006),7,tt0381061
54987127,Reservoir Dogs (1992),9,tt0105236
54987127,V for Vendetta (2005),7,tt0434409
54987127,American Hustle (2013),7,tt1800241
54987127,Superbad (2007),8,tt0829482
54987127,2001: A Space Odyssey (1968),10,tt0062622
54987127,This Is the End (2013),7,tt1245492
54987127,Hot Fuzz (2007),7,tt0425112
54987127,The Pianist (2002),8,tt0253474
54987127,The King's Speech (2010),6,tt1504320
54987127,Source Code (2011),8,tt0945513
54987127,Minority Report (2002),8,tt0181689
54987127,Slumdog Millionaire (2008),9,tt1010048
54987127,WALL·E (2008),8,tt0910970
54987127,Step Brothers (2008),7,tt0838283
54987127,The Fighter (2010),8,tt0964517
54987127,Public Enemies (2009),7,tt1152836
54987127,Before Sunrise (1995),10,tt0112471
54987127,The Ides of March (2011),8,tt1124035
54987127,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
54987127,The Lives of Others (2006),9,tt0405094
54987127,Annie Hall (1977),10,tt0075686
54987127,Milk (2008),8,tt1013753
54987127,This Is England (2006),10,tt0480025
54987127,Brüno (2009),6,tt0889583
54987127,Twin Town (1997),7,tt0120394
54987127,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
54987127,The Dark Knight (2008),8,tt0468569
54987127,Pulp Fiction (1994),9,tt0110912
