23918048,Thank You for Smoking (2005),8,tt0427944
23918048,The Wolf of Wall Street (2013),7,tt0993846
23918048,Ratatouille (2007),8,tt0382932
23918048,Sherlock Holmes (2009),7,tt0988045
23918048,V for Vendetta (2005),6,tt0434409
23918048,The Original (2016 TV Episode),9,tt4227538
23918048,Chestnut (2016 TV Episode),9,tt4562758
23918048,The Stray (2016 TV Episode),9,tt4625856
23918048,A Man from Boulevard des Capucines (1987),6,tt0092745
23918048,The Matrix (1999),9,tt0133093
23918048,The Silence of the Lambs (1991),5,tt0102926
23918048,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
23918048,Memento (2000),8,tt0209144
23918048,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23918048,The Matrix Reloaded (2003),8,tt0234215
23918048,The Matrix Revolutions (2003),8,tt0242653
23918048,This Film Is Not Yet Rated (2006 Documentary),10,tt0493459
23918048,Kingsman: The Secret Service (2014),3,tt2802144
23918048,The Angry Birds Movie (2016),6,tt1985949
23918048,Naked Ambition: An R Rated Look at an X Rated Industry (2009 Documentary),8,tt1404702
23918048,Human Traffic (1999),6,tt0188674
23918048,Religulous (2008 Documentary),8,tt0815241
23918048,"Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr. (1999 Documentary)",8,tt0192335
23918048,Harley Davidson and the Marlboro Man (1991),6,tt0102005
23918048,Westworld (2016 TV Series),9,tt0475784
23918048,Interstellar (2014),9,tt0816692
23918048,The Martian (2015),9,tt3659388
23918048,Inception (2010),9,tt1375666
23918048,Watchmen (2009),7,tt0409459
23918048,Firefly (2002 TV Series),10,tt0303461
23918048,The Intouchables (2011),6,tt1675434
23918048,Sin City (2005),2,tt0401792
23918048,Lie to Me (2009 TV Series),8,tt1235099
23918048,Minority Report (2002),7,tt0181689
23918048,District 9 (2009),7,tt1136608
23918048,Death Race (2008),2,tt0452608
23918048,Pride (2002 TV Episode),9,tt0681330
23918048,Real Steel (2011),7,tt0433035
23918048,Equilibrium (2002),6,tt0238380
23918048,The Miracle Worker (1962),7,tt0056241
23918048,Love Actually (2003),6,tt0314331
23918048,Tinker Tailor Soldier Spy (2011),7,tt1340800
23918048,The Secret Life of Pets (2016),5,tt2709768
23918048,American Sniper (2014),7,tt2179136
23918048,Reggie Yates' Extreme Russia (2015 TV Series),8,tt4605032
23918048,Sully (2016),9,tt3263904
23918048,Edge of Tomorrow (2014),7,tt1631867
23918048,Demolition (2015),7,tt1172049
23918048,Chasing Mavericks (2012),7,tt1629757
23918048,Whiplash (2014),5,tt2582802
23918048,Spotlight (2015),10,tt1895587
23918048,Final Fantasy VII (1997 Video Game),7,tt0208155
23918048,Merry Madagascar (2009 Short Film),7,tt1526300
23918048,Final Fantasy VIII (1999 Video Game),7,tt0208156
23918048,Masters of Sex (2013 TV Series),8,tt2137109
23918048,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23918048,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23918048,Warrior (2011),8,tt1291584
23918048,Cloud Atlas (2012),8,tt1371111
23918048,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23918048,Cars (2006),8,tt0317219
23918048,The Butterfly Effect (2004),8,tt0289879
23918048,2 Guns (2013),8,tt1272878
23918048,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
23918048,"Good Morning, Vietnam (1987)",8,tt0093105
23918048,Zero Dark Thirty (2012),9,tt1790885
23918048,Focus (2015),8,tt2381941
23918048,Inside Out (2015),7,tt2096673
23918048,Creed (2015),8,tt3076658
23918048,Shooter (2007),8,tt0822854
23918048,Shrek Forever After (2010),5,tt0892791
23918048,Ice Age: The Meltdown (2006),8,tt0438097
23918048,Shrek (2001),7,tt0126029
23918048,Hotel Transylvania (2012),6,tt0837562
23918048,Shrek the Third (2007),5,tt0413267
23918048,Monsters University (2013),6,tt1453405
23918048,How to Train Your Dragon 2 (2014),6,tt1646971
23918048,Madagascar (2005),6,tt0351283
23918048,Despicable Me 2 (2013),8,tt1690953
23918048,Ice Age: Continental Drift (2012),7,tt1667889
23918048,The Croods (2013),7,tt0481499
23918048,Bolt (2008),8,tt0397892
23918048,The Imitation Game (2014),9,tt2084970
23918048,Home (2015),5,tt2224026
23918048,Star Wars: The Force Awakens (2015),7,tt2488496
23918048,Serenity (2005),6,tt0379786
23918048,Body of Lies (2008),6,tt0758774
23918048,Django Unchained (2012),2,tt1853728
23918048,Obitaemyy ostrov (2009),1,tt0972558
23918048,Big (1988),8,tt0094737
23918048,Frozen (2013),8,tt2294629
23918048,Big Hero 6 (2014),8,tt2245084
23918048,A Series of Unfortunate Events (2004),7,tt0339291
23918048,Mud (2012),7,tt1935179
23918048,After Earth (2013),6,tt1815862
23918048,Chappie (2015),2,tt1823672
23918048,Jeeves and Wooster (1990 TV Series),8,tt0098833
23918048,School (2010 TV Series),7,tt1585899
23918048,American Beauty (1999),8,tt0169547
23918048,Training Day (2001),10,tt0139654
23918048,Road Trip (2000),7,tt0215129
23918048,No Strings Attached (2011),8,tt1411238
23918048,Groundhog Day (1993),6,tt0107048
23918048,Ip Man (2008),6,tt1220719
23918048,A Fistful of Dollars (1964),5,tt0058461
23918048,Queer as Folk (2000 TV Series),9,tt0262985
23918048,Atlas Shrugged II: The Strike (2012),4,tt1985017
23918048,Inside Job (2010 Documentary),8,tt1645089
23918048,The Mexican (2001),6,tt0236493
23918048,The Madagascar Penguins in a Christmas Caper (2005 Short Film),7,tt0484439
23918048,King Lines (2007),7,tt1144805
23918048,Mean Girls (2004),7,tt0377092
23918048,The Avengers (2012),7,tt0848228
23918048,Prometheus (2012),6,tt1446714
23918048,Iron Man 3 (2013),8,tt1300854
23918048,Casino Royale (2006),7,tt0381061
23918048,Despicable Me (2010),7,tt1323594
23918048,Mr. &amp; Mrs. Smith (2005),8,tt0356910
23918048,Mission: Impossible (1996),8,tt0117060
23918048,Moneyball (2011),7,tt1210166
23918048,How to Train Your Dragon (2010),7,tt0892769
23918048,Ice Age (2002),8,tt0268380
23918048,Terminator 3: Rise of the Machines (2003),7,tt0181852
23918048,Shrek 2 (2004),7,tt0298148
23918048,Back to the Future Part III (1990),6,tt0099088
23918048,Atlas Shrugged: Part I (2011),8,tt0480239
23918048,Blindness (2008),8,tt0861689
23918048,Homeland (2011 TV Series),8,tt1796960
23918048,The Mentalist (2008 TV Series),7,tt1196946
23918048,Wreck-It Ralph (2012),9,tt1772341
23918048,Aliens (1986),7,tt0090605
23918048,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
23918048,Blade Runner (1982),6,tt0083658
23918048,A Clockwork Orange (1971),3,tt0066921
23918048,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
23918048,Children of Men (2006),6,tt0206634
23918048,Iron Man (2008),8,tt0371746
23918048,WALL·E (2008),6,tt0910970
23918048,Ghost in the Shell (1995),8,tt0113568
23918048,The King of Kong: A Fistful of Quarters (2007 Documentary),7,tt0923752
23918048,Aladdin (1992),7,tt0103639
23918048,Hot Fuzz (2007),9,tt0425112
23918048,"Monsters, Inc. (2001)",8,tt0198781
23918048,"O Brother, Where Art Thou? (2000)",6,tt0190590
23918048,3 Idiots (2009),8,tt1187043
23918048,Some Like It Hot (1959),4,tt0053291
23918048,The Iron Giant (1999),6,tt0129167
23918048,Guardians of the Galaxy (2014),6,tt2015381
23918048,Forrest Gump (1994),8,tt0109830
23918048,"The Good, the Bad and the Ugly (1966)",4,tt0060196
23918048,Seven Samurai (1954),3,tt0047478
23918048,A.I. Artificial Intelligence (2001),8,tt0212720
23918048,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
23918048,Secretary (2002),10,tt0274812
23918048,The Truman Show (1998),6,tt0120382
23918048,Amélie (2001),2,tt0211915
23918048,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
23918048,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
23918048,Léon: The Professional (1994),5,tt0110413
23918048,Once Upon a Time in the West (1968),5,tt0064116
23918048,Madagascar 3: Europe's Most Wanted (2012),1,tt1277953
23918048,Mad Men (2007 TV Series),8,tt0804503
23918048,Pacific Rim (2013),8,tt1663662
23918048,Basic (2003),9,tt0264395
23918048,Sherlock (2010 TV Series),7,tt1475582
23918048,End of Watch (2012),9,tt1855199
23918048,Flight of the Navigator (1986),6,tt0091059
23918048,The Negotiator (1998),7,tt0120768
23918048,Soldier (1998),5,tt0120157
23918048,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
23918048,X-Men (2000),7,tt0120903
23918048,Transformers (2007),8,tt0418279
23918048,The Devil's Advocate (1997),6,tt0118971
23918048,The Island (2005),7,tt0399201
23918048,The Game (1997),7,tt0119174
23918048,The Incredible Hulk (2008),7,tt0800080
23918048,"I, Robot (2004)",7,tt0343818
23918048,Lilo &amp; Stitch (2002),6,tt0275847
23918048,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23918048,Compliance (2012),8,tt1971352
23918048,Shutter Island (2010),9,tt1130884
23918048,The Lincoln Lawyer (2011),9,tt1189340
23918048,Moonrise Kingdom (2012),7,tt1748122
