27444665,Once Upon a Time in the West (1968),9,tt0064116
27444665,To Kill a Mockingbird (1962),10,tt0056592
27444665,"Hail, Caesar! (2016)",8,tt0475290
27444665,The French Connection (1971),8,tt0067116
27444665,Run Lola Run (1998),8,tt0130827
27444665,Drive (2011),6,tt0780504
27444665,Monsieur Hulot's Holiday (1953),7,tt0046487
27444665,Sound of Noise (2010),6,tt1278449
27444665,We Need to Talk About Kevin (2011),7,tt1242460
27444665,Moonrise Kingdom (2012),7,tt1748122
27444665,One Man's War (1973),6,tt0070941
27444665,Il Bidone (1955),7,tt0047876
27444665,Funny Games (1997),7,tt0119167
27444665,8½ (1963),8,tt0056801
27444665,Stalker (1979),10,tt0079944
27444665,Children of Men (2006),9,tt0206634
27444665,Pépé le Moko (1937),8,tt0029453
27444665,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
27444665,Tuntematon Vlogilas (2016 Mini-Series),10,tt5843884
27444665,Tesla Effect (2014 Video Game),8,tt2461342
27444665,The Dance of Reality (2013),10,tt2301592
27444665,The Aviator (2004),8,tt0338751
27444665,The Wind Will Carry Us (1999),7,tt0209463
27444665,In the Mood for Love (2000),9,tt0118694
27444665,Elephant (2003),8,tt0363589
27444665,Same Old Song (1997),6,tt0119828
27444665,Never Say Never Again (1983),6,tt0086006
27444665,Saboteur (1942),7,tt0035279
27444665,Shadow of a Doubt (1943),7,tt0036342
27444665,Rear Window (1954),10,tt0047396
27444665,The Hunt (2012),8,tt2106476
27444665,Blow-Up (1966),7,tt0060176
27444665,The Match Factory Girl (1990),5,tt0098532
27444665,Requiem for a Dream (2000),8,tt0180093
27444665,The Great Beauty (2013),8,tt2358891
27444665,Pi (1998),8,tt0138704
27444665,The Year of the Hare (1977),10,tt0076252
27444665,Moonraker (1979),7,tt0079574
27444665,L'argent (1983),7,tt0085180
27444665,Journey to Italy (1954),5,tt0046511
27444665,The Umbrellas of Cherbourg (1964),9,tt0058450
27444665,Contempt (1963),6,tt0057345
27444665,Chronicle of a Summer (1961 Documentary),8,tt0054745
27444665,Blow Out (1981),9,tt0082085
27444665,Olympian Holiday (1976),8,tt0074813
27444665,The Diary of a Worker (1967),10,tt0134169
27444665,The Maltese Falcon (1941),10,tt0033870
27444665,Burn After Reading (2008),8,tt0887883
27444665,The Ladykillers (2004),6,tt0335245
27444665,The Spy Who Loved Me (1977),6,tt0076752
27444665,Ivan's Childhood (1962),8,tt0056111
27444665,Solaris (1972),9,tt0069293
27444665,Lady Snowblood (1973),6,tt0158714
27444665,Raging Bull (1980),8,tt0081398
27444665,Playtime (1967),8,tt0062136
27444665,F for Fake (1973 Documentary),6,tt0072962
27444665,The Man Who Wasn't There (2001),7,tt0243133
27444665,What We Do in the Shadows (2014),7,tt3416742
27444665,The Admiral (2014),9,tt3541262
27444665,Diamonds Are Forever (1971),7,tt0066995
27444665,Erik the Viking (1989),7,tt0097289
27444665,On Her Majesty's Secret Service (1969),7,tt0064757
27444665,Star Wars: The Force Awakens (2015),9,tt2488496
27444665,Mon Oncle (1958),10,tt0050706
27444665,Le Jour se Leve (1939),10,tt0031514
27444665,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27444665,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27444665,Singin' in the Rain (1952),7,tt0045152
27444665,M (1931),9,tt0022100
27444665,Jurassic World (2015),5,tt0369610
27444665,Thunderball (1965),7,tt0059800
27444665,Chinatown (1974),10,tt0071315
27444665,Belle de Jour (1967),7,tt0061395
27444665,The Club (2015),7,tt4375438
27444665,Goldfinger (1964),7,tt0058150
27444665,Gravity (2013),5,tt1454468
27444665,Psycho (1960),9,tt0054215
27444665,In Bruges (2008),8,tt0780536
27444665,Vertigo (1958),10,tt0052357
27444665,The Overcoat (1952),7,tt0044474
27444665,The Shawshank Redemption (1994),10,tt0111161
27444665,Beasts of the Southern Wild (2012),9,tt2125435
27444665,No Country for Old Men (2007),8,tt0477348
27444665,Miller's Crossing (1990),9,tt0100150
27444665,The Asphalt Jungle (1950),8,tt0042208
27444665,From Russia with Love (1963),7,tt0057076
27444665,Dr. No (1962),6,tt0055928
27444665,Beauty and the Beast (1991),7,tt0101414
27444665,Inside Llewyn Davis (2013),10,tt2042568
27444665,Dallas Buyers Club (2013),8,tt0790636
27444665,Nanook of the North (1922 Documentary),8,tt0013427
27444665,Un Chien Andalou (1929 Short Film),4,tt0020530
27444665,Sunrise (1927),10,tt0018455
27444665,Battleship Potemkin (1925),9,tt0015648
27444665,The Passion of Joan of Arc (1928),10,tt0019254
27444665,One Week (1920 Short Film),9,tt0011541
27444665,The Outlaw and His Wife (1918),8,tt0008879
27444665,L.A. Confidential (1997),8,tt0119488
27444665,The Untouchables (1987),4,tt0094226
27444665,The Interview (2014),4,tt2788710
27444665,The Cabinet of Dr. Caligari (1920),8,tt0010323
27444665,Rocky (1976),6,tt0075148
27444665,They Have Escaped (2014),7,tt2967988
27444665,The Big Lebowski (1998),10,tt0118715
27444665,Tears of the Sun (2003),6,tt0314353
27444665,The Terminator (1984),7,tt0088247
27444665,I Am Legend (2007),8,tt0480249
27444665,The Road (2009),8,tt0898367
27444665,Shutter Island (2010),9,tt1130884
27444665,I'm Still Here (2010),7,tt1356864
27444665,The Matrix (1999),7,tt0133093
27444665,The Usual Suspects (1995),9,tt0114814
27444665,Pulp Fiction (1994),9,tt0110912
27444665,True Grit (2010),7,tt1403865
27444665,Toy Story (1995),7,tt0114709
27444665,Fargo (1996),8,tt0116282
27444665,Whoops Apocalypse (1988),7,tt0092211
27444665,The Condemned (2013 Documentary),8,tt3164988
27444665,Master and Commander: The Far Side of the World (2003),8,tt0311113
27444665,The Way Back (2010),8,tt1023114
27444665,Veronika Voss (1982),7,tt0084654
27444665,Goodbye to Language (2014),1,tt2400275
