50895978,Hard Boiled (1992),8,tt0104684
50895978,Adaptation. (2002),7,tt0268126
50895978,Berberian Sound Studio (2012),8,tt1833844
50895978,Borgman (2013),7,tt1954315
50895978,The Texas Chain Saw Massacre (1974),8,tt0072271
50895978,Irreversible (2002),7,tt0290673
50895978,Hostel (2005),7,tt0450278
50895978,I Spit on Your Grave (2010),6,tt1242432
50895978,Antichrist (2009),3,tt0870984
50895978,The Human Centipede (First Sequence) (2009),4,tt1467304
50895978,Dogtooth (2009),8,tt1379182
50895978,V/H/S (2012),5,tt2105044
50895978,Martyrs (2008),8,tt1029234
50895978,Jacob's Ladder (1990),8,tt0099871
50895978,Enter the Void (2009),7,tt1191111
50895978,Holy Motors (2012),8,tt2076220
50895978,Maniac (2012),4,tt2103217
50895978,Funny Games (1997),9,tt0119167
50895978,Drinking Buddies (2013),6,tt2265398
50895978,The Past (2013),8,tt2404461
50895978,Like Stars on Earth (2007),8,tt0986264
50895978,Infernal Affairs (2002),8,tt0338564
50895978,Rashomon (1950),9,tt0042876
50895978,The Muppets (2011),6,tt1204342
50895978,Last Vegas (2013),7,tt1204975
50895978,The Maltese Falcon (1941),8,tt0033870
50895978,Dial M for Murder (1954),9,tt0046912
50895978,All Is Lost (2013),4,tt2017038
50895978,Nebraska (2013),7,tt1821549
50895978,Fanny and Alexander (1982),9,tt0083922
50895978,My Left Foot (1989),8,tt0097937
50895978,The Hustler (1961),7,tt0054997
50895978,Witness for the Prosecution (1957),8,tt0051201
50895978,Persona (1966),10,tt0060827
50895978,The Diving Bell and the Butterfly (2007),7,tt0401383
50895978,A Prophet (2009),9,tt1235166
50895978,The Last Temptation of Christ (1988),7,tt0095497
50895978,Enough Said (2013),8,tt2390361
50895978,The Celebration (1998),8,tt0154420
50895978,Cell 211 (2009),8,tt1242422
50895978,Wild Strawberries (1957),8,tt0050986
50895978,Underground (1995),8,tt0114787
50895978,Breaking Bad (2008 TV Series),10,tt0903747
50895978,The Shawshank Redemption (1994),9,tt0111161
50895978,The Dark Knight (2008),7,tt0468569
50895978,The Godfather (1972),9,tt0068646
50895978,Pulp Fiction (1994),10,tt0110912
50895978,Titanic (1997),8,tt0120338
50895978,The Wolf of Wall Street (2013),8,tt0993846
50895978,Jack Reacher (2012),6,tt0790724
50895978,Inception (2010),8,tt1375666
50895978,Django Unchained (2012),9,tt1853728
50895978,The Dark Knight Rises (2012),5,tt1345836
50895978,Inglourious Basterds (2009),8,tt0361748
50895978,Forrest Gump (1994),9,tt0109830
50895978,The Departed (2006),8,tt0407887
50895978,The Prestige (2006),8,tt0482571
50895978,Saving Private Ryan (1998),8,tt0120815
50895978,The Conjuring (2013),6,tt1457767
50895978,Fight Club (1999),8,tt0137523
50895978,The Matrix (1999),7,tt0133093
50895978,Now You See Me (2013),5,tt1670345
50895978,The Shining (1980),9,tt0081505
50895978,American Beauty (1999),9,tt0169547
50895978,Good Will Hunting (1997),8,tt0119217
50895978,The Silence of the Lambs (1991),9,tt0102926
50895978,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
50895978,Schindler's List (1993),8,tt0108052
50895978,Prisoners (2013),8,tt1392214
50895978,The Usual Suspects (1995),9,tt0114814
50895978,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
50895978,No Country for Old Men (2007),9,tt0477348
50895978,Back to the Future (1985),8,tt0088763
50895978,The Avengers (2012),7,tt0848228
50895978,Pan's Labyrinth (2006),8,tt0457430
50895978,The Hunger Games (2012),6,tt1392170
50895978,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50895978,Léon: The Professional (1994),9,tt0110413
50895978,Twilight (2008),6,tt1099212
50895978,Goodfellas (1990),10,tt0099685
50895978,Se7en (1995),9,tt0114369
50895978,Star Trek (2009),8,tt0796366
50895978,Batman Begins (2005),6,tt0372784
50895978,Requiem for a Dream (2000),10,tt0180093
50895978,Troy (2004),7,tt0332452
50895978,Donnie Darko (2001),8,tt0246578
50895978,Spider-Man (2002),7,tt0145487
50895978,We're the Millers (2013),6,tt1723121
50895978,Scarface (1983),9,tt0086250
50895978,Charlie and the Chocolate Factory (2005),7,tt0367594
