31523798,Amy (2015 Documentary),10,tt2870648
31523798,Star Wars: The Force Awakens (2015),10,tt2488496
31523798,Avengers: Age of Ultron (2015),10,tt2395427
31523798,Fear the Walking Dead (2015 TV Series),5,tt3743822
31523798,Grave of the Fireflies (1988),10,tt0095327
31523798,The Watch (2012),10,tt1298649
31523798,Diary of the Dead (2007),5,tt0848557
31523798,Dumb and Dumber To (2014),5,tt2096672
31523798,Highlander II: The Quickening (1991),1,tt0102034
31523798,Ash vs Evil Dead (2015 TV Series),10,tt4189022
31523798,Black Hawk Down (2001),10,tt0265086
31523798,Under the Dome (2013 TV Series),1,tt1553656
31523798,End of Watch (2012),5,tt1855199
31523798,Highlander (1986),10,tt0091203
31523798,Politicamente Incorreto (2014 TV Series),10,tt4240728
31523798,Sherlock (2010 TV Series),5,tt1475582
31523798,Better Call Saul (2015 TV Series),10,tt3032476
31523798,Zootopia (2016),10,tt2948356
31523798,Walk the Line (2005),10,tt0358273
31523798,Something Borrowed (2011),5,tt0491152
31523798,Ant-Man (2015),10,tt0478970
31523798,Aliens (1986),10,tt0090605
31523798,AVP: Alien vs. Predator (2004),5,tt0370263
31523798,Amélie (2001),5,tt0211915
31523798,The Revenant (2015),10,tt1663202
31523798,Interstellar (2014),10,tt0816692
31523798,The Martian (2015),10,tt3659388
31523798,Guardians of the Galaxy (2014),10,tt2015381
31523798,Spotlight (2015),10,tt1895587
31523798,The Dark Knight Rises (2012),10,tt1345836
31523798,Taxi Driver (1976),1,tt0075314
31523798,Captain America: The Winter Soldier (2014),5,tt1843866
31523798,Man of Steel (2013),1,tt0770828
31523798,A Clockwork Orange (1971),1,tt0066921
31523798,Trainspotting (1996),10,tt0117951
31523798,Casino (1995),10,tt0112641
31523798,How to Train Your Dragon (2010),1,tt0892769
31523798,Gandhi (1982),10,tt0083987
31523798,Mary and Max (2009),10,tt0978762
31523798,The Ring (2002),10,tt0298130
31523798,Silent Hill (2006),10,tt0384537
31523798,Signs (2002),10,tt0286106
31523798,1408 (2007),10,tt0450385
31523798,Mad Max: Fury Road (2015),10,tt1392190
31523798,Land of the Dead (2005),10,tt0418819
31523798,Night of the Living Dead (1990),10,tt0100258
31523798,Saw (2004),10,tt0387564
31523798,Zombieland (2009),10,tt1156398
31523798,Shaun of the Dead (2004),10,tt0365748
31523798,Night of the Living Dead (1968),10,tt0063350
31523798,Dawn of the Dead (1978),10,tt0077402
31523798,Ace Ventura: When Nature Calls (1995),10,tt0112281
31523798,The Cable Guy (1996),10,tt0115798
31523798,Fun with Dick and Jane (2005),10,tt0369441
31523798,The Mask (1994),10,tt0110475
31523798,Liar Liar (1997),10,tt0119528
31523798,Ace Ventura: Pet Detective (1994),10,tt0109040
31523798,Bruce Almighty (2003),10,tt0315327
31523798,The Da Vinci Code (2006),5,tt0382625
31523798,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
31523798,Panic Room (2002),10,tt0258000
31523798,Dumbo (1941),5,tt0033563
31523798,The Rescuers (1977),5,tt0076618
31523798,The Hunger Games (2012),10,tt1392170
31523798,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
31523798,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
31523798,Nightcrawler (2014),10,tt2872718
31523798,Iron Man (2008),10,tt0371746
31523798,Thor (2011),5,tt0800369
31523798,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
31523798,American Sniper (2014),10,tt2179136
31523798,Knocked Up (2007),1,tt0478311
31523798,Kill Bill: Vol. 2 (2004),5,tt0378194
31523798,Pineapple Express (2008),10,tt0910936
31523798,The Walking Dead: A Decade of Dead (2013 Documentary),10,tt3353148
31523798,Inside the Walking Dead: Tour of the Prison Set with Robert Kirkman (2013 Video),10,tt2691426
31523798,The Walking Dead (2010 TV Series),10,tt1520211
31523798,Game of Thrones (2011 TV Series),10,tt0944947
31523798,Homeland (2011 TV Series),5,tt1796960
31523798,House of Cards (2013 TV Series),10,tt1856010
31523798,Fargo (2014 TV Series),10,tt2802850
31523798,True Detective (2014 TV Series),10,tt2356777
31523798,Parks and Recreation (2009 TV Series),10,tt1266020
31523798,The Imitation Game (2014),10,tt2084970
31523798,Boardwalk Empire (2010 TV Series),5,tt0979432
31523798,Justified (2010 TV Series),5,tt1489428
31523798,The Wizard of Oz (1939),10,tt0032138
31523798,Paycheck (2003),10,tt0338337
31523798,Cold in July (2014),10,tt1179031
31523798,Beetlejuice (1988),10,tt0094721
31523798,My Name Is Bruce (2007),10,tt0489235
31523798,Army of Darkness (1992),10,tt0106308
31523798,Evil Dead II (1987),10,tt0092991
31523798,Ghost in the Shell 2.0 (2008),10,tt1260502
31523798,Friends (1994 TV Series),10,tt0108778
31523798,Fargo (1996),10,tt0116282
31523798,Return of the Living Dead III (1993),5,tt0107953
31523798,The Return of the Living Dead (1985),10,tt0089907
31523798,X-Men: Days of Future Past (2014),10,tt1877832
31523798,Her (2013),10,tt1798709
31523798,Six Feet Under (2001 TV Series),5,tt0248654
31523798,28 Weeks Later (2007),10,tt0463854
31523798,The Amazing Spider-Man 2 (2014),5,tt1872181
31523798,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
31523798,Jumanji (1995),10,tt0113497
31523798,Sin City: A Dame to Kill For (2014),5,tt0458481
31523798,Ratatouille (2007),1,tt0382932
31523798,Joe (2013),10,tt2382396
31523798,Alien (1979),5,tt0078748
31523798,Last Vegas (2013),5,tt1204975
31523798,Saving Mr. Banks (2013),5,tt2140373
31523798,The Monuments Men (2014),10,tt2177771
31523798,"Dr. Katz, Professional Therapist (1995 TV Series)",10,tt0111942
31523798,The Great Dictator (1940),10,tt0032553
31523798,John Oliver: Terrifying Times (2008 TV Special),10,tt1218030
31523798,Brian Regan: I Walked on the Moon (2004 Video),10,tt0808179
31523798,Survival of the Dead (2009),5,tt1134854
31523798,The Prestige (2006),10,tt0482571
31523798,Maleficent (2014),10,tt1587310
31523798,The Firm (1993),10,tt0106918
31523798,Nine Queens (2000),5,tt0247586
31523798,Ransom (1996),5,tt0117438
31523798,The Wolfman (2010),10,tt0780653
31523798,Sunset Blvd. (1950),10,tt0043014
31523798,The Heat (2013),10,tt2404463
31523798,The Iceman (2012),10,tt1491044
31523798,The Family (2013),10,tt2404311
31523798,Kingpin (1996),10,tt0116778
31523798,Sweet November (2001),10,tt0230838
31523798,Sinbad: Legend of the Seven Seas (2003),1,tt0165982
31523798,Ghostbusters (1984),5,tt0087332
31523798,Psycho (1960),10,tt0054215
31523798,Remember the Titans (2000),10,tt0210945
31523798,A Walk to Remember (2002),10,tt0281358
31523798,The Others (2001),10,tt0230600
31523798,American Pie 2 (2001),10,tt0252866
31523798,Despicable Me (2010),10,tt1323594
31523798,P.S. I Love You (2007),10,tt0431308
31523798,Enemy of the State (1998),10,tt0120660
31523798,Deja Vu (2006),5,tt0453467
31523798,American Reunion (2012),10,tt1605630
31523798,The Woman in Black (2012),10,tt1596365
31523798,The Book of Eli (2010),10,tt1037705
31523798,17 Again (2009),5,tt0974661
31523798,The Book Thief (2013),10,tt0816442
31523798,Memoirs of a Geisha (2005),10,tt0397535
31523798,Wall Street (1987),10,tt0094291
31523798,Wall Street: Money Never Sleeps (2010),10,tt1027718
31523798,R.I.P.D. (2013),5,tt0790736
31523798,Just Friends (2005),10,tt0433400
31523798,Green Lantern (2011),10,tt1133985
31523798,Citizen Kane (1941),10,tt0033467
31523798,The Proposal (2009),10,tt1041829
31523798,Paths of Glory (1957),10,tt0050825
31523798,Cleaner (2007),5,tt0896798
31523798,Escape from Alcatraz (1979),5,tt0079116
31523798,Hannibal Rising (2007),10,tt0367959
31523798,The Fox and the Hound (1981),10,tt0082406
31523798,In the Line of Fire (1993),10,tt0107206
31523798,The Devil Wears Prada (2006),10,tt0458352
31523798,Event Horizon (1997),1,tt0119081
31523798,The Matrix Reloaded (2003),10,tt0234215
31523798,The Matrix Revolutions (2003),10,tt0242653
31523798,The English Patient (1996),1,tt0116209
31523798,The Thing (2011),10,tt0905372
31523798,Ocean's Twelve (2004),5,tt0349903
31523798,Cube (1997),10,tt0123755
31523798,Invictus (2009),5,tt1057500
31523798,Manhunter (1986),10,tt0091474
31523798,Trouble with the Curve (2012),10,tt2083383
31523798,Sons of Anarchy (2008 TV Series),5,tt1124373
31523798,The Social Network (2010),10,tt1285016
31523798,Casablanca (1942),5,tt0034583
31523798,Master and Commander: The Far Side of the World (2003),5,tt0311113
31523798,Swingers (1996),5,tt0117802
31523798,47 Ronin (2013),5,tt1335975
31523798,The Hobbit: An Unexpected Journey (2012),10,tt0903624
31523798,Detroit Rock City (1999),10,tt0165710
31523798,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
31523798,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
31523798,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
31523798,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
31523798,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
31523798,Pi (1998),5,tt0138704
31523798,Alice in Wonderland (2010),5,tt1014759
31523798,Hook (1991),10,tt0102057
31523798,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",1,tt0363771
31523798,Everything Must Go (2010),5,tt1531663
31523798,Land of the Lost (2009),1,tt0457400
31523798,Anchorman 2: The Legend Continues (2013),5,tt1229340
31523798,Hannibal (2001),10,tt0212985
31523798,Elite Squad (2007),10,tt0861739
31523798,28 Days Later... (2002),10,tt0289043
31523798,Dallas Buyers Club (2013),10,tt0790636
31523798,The Bridge on the River Kwai (1957),10,tt0050212
31523798,Elite Squad: The Enemy Within (2010),10,tt1555149
31523798,Breaking Bad (2008 TV Series),10,tt0903747
31523798,The Wolf of Wall Street (2013),10,tt0993846
31523798,The Sopranos (1999 TV Series),10,tt0141842
31523798,Band of Brothers (2001 Mini-Series),10,tt0185906
31523798,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
31523798,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
31523798,The Avengers (2012),10,tt0848228
31523798,Pan's Labyrinth (2006),10,tt0457430
31523798,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
31523798,Batman Begins (2005),10,tt0372784
31523798,Requiem for a Dream (2000),10,tt0180093
31523798,Donnie Darko (2001),5,tt0246578
31523798,Scarface (1983),10,tt0086250
31523798,Jurassic Park (1993),5,tt0107290
31523798,12 Years a Slave (2013),10,tt2024544
31523798,Braveheart (1995),10,tt0112573
31523798,The Green Mile (1999),10,tt0120689
31523798,Gladiator (2000),10,tt0172495
31523798,There Will Be Blood (2007),10,tt0469494
31523798,Into the Wild (2007),10,tt0758758
31523798,V for Vendetta (2005),10,tt0434409
31523798,The Thing (1982),10,tt0084787
31523798,Kill Bill: Vol. 1 (2003),10,tt0266697
31523798,Sin City (2005),10,tt0401792
31523798,2001: A Space Odyssey (1968),10,tt0062622
31523798,Life Is Beautiful (1997),10,tt0118799
31523798,The Sixth Sense (1999),10,tt0167404
31523798,Die Hard (1988),10,tt0095016
31523798,Rocky (1976),10,tt0075148
31523798,The Pianist (2002),10,tt0253474
31523798,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
31523798,Million Dollar Baby (2004),10,tt0405159
31523798,Downfall (2004),10,tt0363163
31523798,The King's Speech (2010),10,tt1504320
31523798,Platoon (1986),10,tt0091763
31523798,Indiana Jones and the Last Crusade (1989),1,tt0097576
31523798,Monty Python and the Holy Grail (1975),10,tt0071853
31523798,Groundhog Day (1993),10,tt0107048
31523798,Unbreakable (2000),10,tt0217869
31523798,Ice Age (2002),10,tt0268380
31523798,Annie Hall (1977),10,tt0075686
31523798,Cinema Paradiso (1988),10,tt0095765
31523798,Hotel Rwanda (2004),10,tt0395169
31523798,A Fistful of Dollars (1964),10,tt0058461
31523798,Good Will Hunting (1997),10,tt0119217
31523798,Ferris Bueller's Day Off (1986),10,tt0091042
31523798,Argo (2012),10,tt1024648
31523798,Life of Brian (1979),10,tt0079470
31523798,Day of the Dead (1985),10,tt0088993
31523798,The Evil Dead (1981),10,tt0083907
