29888017,The Revenant (2015),10,tt1663202
29888017,Game of Thrones (2011 TV Series),10,tt0944947
29888017,Making a Murderer (2015 TV Series),9,tt5189670
29888017,Amadeus (1984),8,tt0086879
29888017,Pulp Fiction (1994),9,tt0110912
29888017,Shutter Island (2010),9,tt1130884
29888017,Star Wars: The Force Awakens (2015),8,tt2488496
29888017,Mad Max: Fury Road (2015),10,tt1392190
29888017,The Imitation Game (2014),9,tt2084970
29888017,Inglourious Basterds (2009),7,tt0361748
29888017,Forrest Gump (1994),9,tt0109830
29888017,Whiplash (2014),8,tt2582802
29888017,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29888017,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
29888017,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29888017,Braveheart (1995),7,tt0112573
29888017,Avatar (2009),9,tt0499549
29888017,The Green Mile (1999),7,tt0120689
29888017,Memento (2000),8,tt0209144
29888017,Black Swan (2010),9,tt0947798
29888017,V for Vendetta (2005),7,tt0434409
29888017,Nightcrawler (2014),7,tt2872718
29888017,Boyhood (2014),9,tt1065073
29888017,Argo (2012),8,tt1024648
29888017,The Hunt (2012),8,tt2106476
29888017,The Incredibles (2004),9,tt0317705
29888017,King Kong (2005),7,tt0360717
29888017,Juno (2007),8,tt0467406
29888017,The Godfather: Part III (1990),8,tt0099674
29888017,Shrek (2001),9,tt0126029
29888017,Blood Diamond (2006),8,tt0450259
29888017,The Hurt Locker (2008),7,tt0887912
29888017,Interstellar (2014),7,tt0816692
29888017,Gone Girl (2014),10,tt2267998
29888017,The Wolf of Wall Street (2013),10,tt0993846
29888017,The Matrix (1999),6,tt0133093
29888017,Good Will Hunting (1997),8,tt0119217
29888017,The Silence of the Lambs (1991),7,tt0102926
29888017,Prisoners (2013),6,tt1392214
29888017,No Country for Old Men (2007),7,tt0477348
29888017,Pan's Labyrinth (2006),8,tt0457430
29888017,Léon: The Professional (1994),7,tt0110413
29888017,Scarface (1983),9,tt0086250
29888017,12 Years a Slave (2013),9,tt2024544
29888017,Beauty and the Beast (1991),10,tt0101414
29888017,The Lion King (1994),8,tt0110357
29888017,A Clockwork Orange (1971),7,tt0066921
29888017,The Grand Budapest Hotel (2014),5,tt2278388
29888017,Into the Wild (2007),8,tt0758758
29888017,A Beautiful Mind (2001),9,tt0268978
29888017,Stand by Me (1986),8,tt0092005
29888017,Jaws (1975),9,tt0073195
29888017,Life Is Beautiful (1997),9,tt0118799
29888017,Finding Nemo (2003),9,tt0266543
29888017,The Terminator (1984),8,tt0088247
29888017,The Lord of the Rings: The Two Towers (2002),7,tt0167261
29888017,Million Dollar Baby (2004),7,tt0405159
29888017,L.A. Confidential (1997),8,tt0119488
29888017,Downfall (2004),7,tt0363163
29888017,Up (2009),8,tt1049413
29888017,Casino (1995),8,tt0112641
29888017,WALL·E (2008),6,tt0910970
29888017,How to Train Your Dragon (2010),8,tt0892769
29888017,The Elephant Man (1980),9,tt0080678
29888017,Gandhi (1982),9,tt0083987
29888017,Hotel Rwanda (2004),9,tt0395169
29888017,Amores Perros (2000),8,tt0245712
29888017,The Godfather (1972),9,tt0068646
29888017,The Dark Knight Rises (2012),8,tt1345836
29888017,The Departed (2006),8,tt0407887
29888017,American Beauty (1999),10,tt0169547
29888017,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29888017,Schindler's List (1993),10,tt0108052
29888017,The Usual Suspects (1995),9,tt0114814
29888017,Goodfellas (1990),9,tt0099685
29888017,Se7en (1995),9,tt0114369
29888017,The Godfather: Part II (1974),9,tt0071562
29888017,Apocalypse Now (1979),6,tt0078788
29888017,City of God (2002),7,tt0317248
29888017,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29888017,12 Angry Men (1957),10,tt0050083
29888017,Reservoir Dogs (1992),9,tt0105236
29888017,The Intouchables (2011),7,tt1675434
29888017,Oldboy (2003),9,tt0364569
29888017,Once Upon a Time in the West (1968),8,tt0064116
29888017,Seven Samurai (1954),9,tt0047478
29888017,The Pianist (2002),10,tt0253474
29888017,Fast &amp; Furious 6 (2013),2,tt1905041
29888017,The Lives of Others (2006),8,tt0405094
29888017,Cast Away (2000),8,tt0162222
29888017,Django Unchained (2012),10,tt1853728
29888017,Requiem for a Dream (2000),5,tt0180093
29888017,"The Good, the Bad and the Ugly (1966)",10,tt0060196
29888017,The Help (2011),7,tt1454029
29888017,Fargo (1996),8,tt0116282
29888017,Apocalypto (2006),8,tt0472043
29888017,The King's Speech (2010),9,tt1504320
29888017,Gran Torino (2008),9,tt1205489
29888017,Incendies (2010),9,tt1255953
29888017,Moneyball (2011),6,tt1210166
29888017,Babel (2006),9,tt0449467
29888017,A Separation (2011),9,tt1832382
29888017,127 Hours (2010),7,tt1542344
29888017,The Shawshank Redemption (1994),10,tt0111161
29888017,The Dark Knight (2008),9,tt0468569
29888017,Inception (2010),7,tt1375666
29888017,Saving Private Ryan (1998),10,tt0120815
29888017,Gladiator (2000),10,tt0172495
29888017,American History X (1998),9,tt0120586
29888017,There Will Be Blood (2007),6,tt0469494
29888017,The Social Network (2010),8,tt1285016
29888017,True Grit (2010),8,tt1403865
29888017,Ratatouille (2007),9,tt0382932
29888017,The Secret in Their Eyes (2009),10,tt1305806
29888017,3:10 to Yuma (2007),8,tt0381849
