20497353,Peaky Blinders (2013 TV Series),10,tt2442560
20497353,Downton Abbey (2010 TV Series),8,tt1606375
20497353,The Originals (2013 TV Series),7,tt2632424
20497353,Penny Dreadful (2014 TV Series),8,tt2628232
20497353,The Lost Room (2006 Mini-Series),7,tt0830361
20497353,Black Mirror (2011 TV Series),9,tt2085059
20497353,The Revenant (2015),6,tt1663202
20497353,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
20497353,Black Mass (2015),6,tt1355683
20497353,The Hateful Eight (2015),8,tt3460252
20497353,Mad Max: Fury Road (2015),6,tt1392190
20497353,The Martian (2015),7,tt3659388
20497353,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20497353,Pan's Labyrinth (2006),7,tt0457430
20497353,Avatar (2009),5,tt0499549
20497353,Kill Bill: Vol. 1 (2003),8,tt0266697
20497353,Amélie (2001),6,tt0211915
20497353,Gone Baby Gone (2007),5,tt0452623
20497353,The Bourne Ultimatum (2007),6,tt0440963
20497353,Lie to Me (2009 TV Series),7,tt1235099
20497353,Juno (2007),6,tt0467406
20497353,School of Rock (2003),6,tt0332379
20497353,Downfall (2004),9,tt0363163
20497353,A.I. Artificial Intelligence (2001),5,tt0212720
20497353,Kill Bill: Vol. 2 (2004),8,tt0378194
20497353,High Fidelity (2000),7,tt0146882
20497353,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
20497353,Flight of the Conchords (2007 TV Series),9,tt0863046
20497353,Southpaw (2015),4,tt1798684
20497353,Fifty Shades of Grey (2015),2,tt2322441
20497353,Maleficent (2014),4,tt1587310
20497353,The Great Gatsby (2013),6,tt1343092
20497353,Top Gun (1986),7,tt0092099
20497353,This Is the End (2013),6,tt1245492
20497353,If I Stay (2014),4,tt1355630
20497353,Defiance (2008),7,tt1034303
20497353,Wrath of the Titans (2012),5,tt1646987
20497353,Narcos (2015 TV Series),9,tt2707408
20497353,Sons of Anarchy (2008 TV Series),8,tt1124373
20497353,Limitless (2015 TV Series),5,tt4422836
20497353,American Sniper (2014),6,tt2179136
20497353,Beasts of No Nation (2015),7,tt1365050
20497353,Game of Thrones (2011 TV Series),9,tt0944947
20497353,Mr. Robot (2015 TV Series),8,tt4158110
20497353,Homeland (2011 TV Series),8,tt1796960
20497353,Sherlock (2010 TV Series),8,tt1475582
20497353,Dexter (2006 TV Series),7,tt0773262
20497353,Hitting the Apex (2015 Documentary),8,tt4973112
20497353,Breaking Bad (2008 TV Series),10,tt0903747
20497353,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20497353,Incendies (2010),7,tt1255953
20497353,In Bar (2007),5,tt0902955
20497353,Reservoir Dogs (2006 Video Game),7,tt0808446
20497353,The Color of Pomegranates (1969),6,tt0063555
20497353,Eddie Murphy: Raw (1987 Documentary),8,tt0092948
20497353,Life in a Day (2011 Documentary),6,tt1687247
20497353,Zeitgeist: Moving Forward (2011 Documentary),6,tt1781069
20497353,Zeitgeist: Addendum (2008 Documentary),5,tt1332128
20497353,Mystery Train (1989),8,tt0097940
20497353,Akira Kurosawa's Dreams (1990),7,tt0100998
20497353,Soul Kitchen (2009),6,tt1244668
20497353,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
20497353,2046 (2004),6,tt0212712
20497353,Zeitgeist (2007 Documentary),7,tt1166827
20497353,Everything Is Illuminated (2005),6,tt0404030
20497353,Adam's Apples (2005),7,tt0418455
20497353,Lorenzo's Oil (1992),6,tt0104756
20497353,Arizona Dream (1993),7,tt0106307
20497353,Bloody Sunday (2002),6,tt0280491
20497353,Life is a Miracle (2004),6,tt0322420
20497353,On Board (1998),7,tt0200654
20497353,A Serious Man (2009),8,tt1019452
20497353,Cashback (2006),5,tt0460740
20497353,The Ghost Writer (2010),6,tt1139328
20497353,Tenacious D in The Pick of Destiny (2006),6,tt0365830
20497353,Dancer in the Dark (2000),7,tt0168629
20497353,Waking Life (2001),7,tt0243017
20497353,Revolver (2005),8,tt0365686
20497353,Leviathan (2014),8,tt2802154
20497353,Flags of Our Fathers (2006),6,tt0418689
20497353,All Is Lost (2013),7,tt2017038
20497353,Badlands (1973),7,tt0069762
20497353,Nebraska (2013),7,tt1821549
20497353,The Man Who Wasn't There (2001),7,tt0243133
20497353,The Ladykillers (2004),6,tt0335245
20497353,Broken Flowers (2005),8,tt0412019
20497353,Man on the Moon (1999),7,tt0125664
20497353,Strangers on a Train (1951),7,tt0044079
20497353,Blood Simple. (1984),6,tt0086979
20497353,Hot Shots! (1991),7,tt0102059
20497353,Last Man Standing (1996),7,tt0116830
20497353,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
20497353,Delicatessen (1991),6,tt0101700
20497353,The King of Comedy (1982),7,tt0085794
20497353,The Andromeda Strain (1971),6,tt0066769
20497353,The Great Raid (2005),7,tt0326905
20497353,Intolerable Cruelty (2003),5,tt0138524
20497353,Hot Shots! Part Deux (1993),6,tt0107144
20497353,Romance &amp; Cigarettes (2005),7,tt0368222
20497353,The Hudsucker Proxy (1994),6,tt0110074
20497353,Be Kind Rewind (2008),7,tt0799934
20497353,Tenacious D: The Complete Masterworks (2003 Documentary),6,tt0388462
20497353,John Wick (2014),6,tt2911666
20497353,Dazed and Confused (1993),6,tt0106677
20497353,The Shawshank Redemption (1994),7,tt0111161
20497353,Interstellar (2014),7,tt0816692
20497353,The Dark Knight (2008),8,tt0468569
20497353,Freaks and Geeks (1999 TV Series),8,tt0193676
