58081367,Day of Wrath (1943),9,tt0036506
58081367,Interrogation (1982),8,tt0084548
58081367,Smiles of a Summer Night (1955),8,tt0048641
58081367,Tristana (1970),9,tt0066491
58081367,Cul-De-Sac (1966),9,tt0060268
58081367,The Man Who Knew Too Much (1934),7,tt0025452
58081367,Blind Chance (1987),8,tt0084549
58081367,I Vitelloni (1953),9,tt0046521
58081367,Winter Light (1963),8,tt0057358
58081367,The Lodger (1927),8,tt0017075
58081367,Juliet of the Spirits (1965),9,tt0059229
58081367,The Last Laugh (1924),10,tt0015064
58081367,A Short Film About Love (1988),8,tt0095467
58081367,The Lost Weekend (1945),8,tt0037884
58081367,Vampyr (1932),9,tt0023649
58081367,I Confess (1953),8,tt0045897
58081367,Duel in the Sun (1946),6,tt0038499
58081367,Three Colors: Red (1994),9,tt0111495
58081367,Spellbound (1945),7,tt0038109
58081367,The Past (2013),8,tt2404461
58081367,The Leopard (1963),10,tt0057091
58081367,Shadow of a Doubt (1943),10,tt0036342
58081367,Andrei Rublev (1966),10,tt0060107
58081367,The 39 Steps (1935),8,tt0026029
58081367,Nights of Cabiria (1957),10,tt0050783
58081367,The Lady Vanishes (1938),9,tt0030341
58081367,L'Avventura (1960),10,tt0053619
58081367,My Darling Clementine (1946),9,tt0038762
58081367,La Strada (1954),9,tt0047528
58081367,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
58081367,Il Bidone (1955),8,tt0047876
58081367,Simon of the Desert (1965 Short Film),10,tt0059719
58081367,The Great Dictator (1940),10,tt0032553
58081367,Midnight Cowboy (1969),8,tt0064665
58081367,The Third Man (1949),10,tt0041959
58081367,The Apartment (1960),10,tt0053604
58081367,Red River (1948),10,tt0040724
58081367,High Noon (1952),10,tt0044706
58081367,The Searchers (1956),9,tt0049730
58081367,The Ghost Writer (2010),8,tt1139328
58081367,The Conversation (1974),9,tt0071360
58081367,Ashes and Diamonds (1958),10,tt0052080
58081367,On the Waterfront (1954),9,tt0047296
58081367,8½ (1963),10,tt0056801
58081367,Shane (1953),8,tt0046303
58081367,The Maltese Falcon (1941),9,tt0033870
58081367,Double Indemnity (1944),9,tt0036775
58081367,Run Lola Run (1998),7,tt0130827
58081367,Dial M for Murder (1954),9,tt0046912
58081367,Blow-Up (1966),10,tt0060176
58081367,City Lights (1931),10,tt0021749
58081367,Bicycle Thieves (1948),10,tt0040522
58081367,Rebecca (1940),8,tt0032976
58081367,The Wild Bunch (1969),9,tt0065214
58081367,Fanny and Alexander (1982),10,tt0083922
58081367,Strangers on a Train (1951),8,tt0044079
58081367,Rio Bravo (1959),7,tt0053221
58081367,Persona (1966),10,tt0060827
58081367,A Prophet (2009),7,tt1235166
58081367,Repulsion (1965),9,tt0059646
58081367,Rope (1948),8,tt0040746
58081367,The Day of the Jackal (1973),8,tt0069947
58081367,Tokyo Story (1953),10,tt0046438
58081367,From Here to Eternity (1953),9,tt0045793
58081367,Coffee and Cigarettes (2003),8,tt0379217
58081367,Notorious (1946),9,tt0038787
58081367,The Tenant (1976),9,tt0074811
58081367,Stagecoach (1939),9,tt0031971
58081367,The Mirror (1975),10,tt0072443
