44477134,The Imitation Game (2014),6,tt2084970
44477134,No Country for Old Men (2007),6,tt0477348
44477134,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44477134,The King's Speech (2010),6,tt1504320
44477134,The Third Man (1949),7,tt0041959
44477134,X-Men: Apocalypse (2016),1,tt3385516
44477134,Deadpool (2016),7,tt1431045
44477134,Gone Girl (2014),6,tt2267998
44477134,Inception (2010),7,tt1375666
44477134,Fight Club (1999),7,tt0137523
44477134,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44477134,Goodfellas (1990),8,tt0099685
44477134,Se7en (1995),7,tt0114369
44477134,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44477134,Apocalypse Now (1979),9,tt0078788
44477134,City of God (2002),8,tt0317248
44477134,Fargo (1996),7,tt0116282
44477134,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
44477134,The Lord of the Rings: The Two Towers (2002),7,tt0167261
44477134,Casino (1995),7,tt0112641
44477134,Star Wars: The Force Awakens (2015),7,tt2488496
44477134,The Revenant (2015),7,tt1663202
44477134,The Hateful Eight (2015),7,tt3460252
44477134,Mad Max: Fury Road (2015),7,tt1392190
44477134,The Martian (2015),6,tt3659388
44477134,Ex Machina (2015),8,tt0470752
44477134,Avengers: Age of Ultron (2015),6,tt2395427
44477134,Spectre (2015),4,tt2379713
44477134,Ant-Man (2015),7,tt0478970
44477134,Interstellar (2014),6,tt0816692
44477134,Guardians of the Galaxy (2014),6,tt2015381
44477134,Whiplash (2014),7,tt2582802
44477134,Kingsman: The Secret Service (2014),6,tt2802144
44477134,X-Men: Days of Future Past (2014),7,tt1877832
44477134,Captain America: The Winter Soldier (2014),5,tt1843866
44477134,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
44477134,The Maze Runner (2014),7,tt1790864
44477134,One Day (2011),5,tt1563738
44477134,Annie Hall (1977),7,tt0075686
44477134,Kundun (1997),6,tt0119485
44477134,The Age of Innocence (1993),6,tt0106226
44477134,The Edukators (2004),6,tt0408777
44477134,Perfume: The Story of a Murderer (2006),6,tt0396171
44477134,Malcolm X (1992),7,tt0104797
44477134,Copying Beethoven (2006),6,tt0424908
44477134,The Animal (2001),6,tt0255798
44477134,Romper Stomper (1992),7,tt0105275
44477134,Nacho Libre (2006),5,tt0457510
44477134,The Fourth Kind (2009),5,tt1220198
44477134,Crank: High Voltage (2009),6,tt1121931
44477134,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
44477134,Mean Streets (1973),7,tt0070379
44477134,How High (2001),5,tt0278488
44477134,Semi-Pro (2008),5,tt0839980
44477134,Transporter 3 (2008),5,tt1129442
44477134,Seven Years in Tibet (1997),6,tt0120102
44477134,Ninja Assassin (2009),5,tt1186367
44477134,The Men Who Stare at Goats (2009),5,tt1234548
44477134,Detachment (2011),8,tt1683526
44477134,Good Bye Lenin! (2003),6,tt0301357
44477134,Kill the Irishman (2011),7,tt1416801
44477134,The Haunting in Connecticut (2009),4,tt0492044
44477134,Fanboys (2009),5,tt0489049
44477134,Delicatessen (1991),5,tt0101700
44477134,The Killing (1956),6,tt0049406
44477134,Breaking Bad (2008 TV Series),8,tt0903747
44477134,House of Cards (2013 TV Series),7,tt1856010
44477134,Dazed and Confused (1993),6,tt0106677
44477134,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
44477134,The Shawshank Redemption (1994),6,tt0111161
44477134,The Dark Knight (2008),7,tt0468569
44477134,The Da Vinci Code (2006),5,tt0382625
44477134,Angels &amp; Demons (2009),5,tt0808151
44477134,Cast Away (2000),5,tt0162222
44477134,Independence Day (1996),2,tt0116629
44477134,The Dark Knight Rises (2012),7,tt1345836
44477134,Forrest Gump (1994),5,tt0109830
44477134,The Departed (2006),5,tt0407887
44477134,The Prestige (2006),7,tt0482571
44477134,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
44477134,Now You See Me (2013),4,tt1670345
44477134,The Shining (1980),9,tt0081505
44477134,Aliens (1986),6,tt0090605
44477134,American Beauty (1999),5,tt0169547
